time,posx,posy,posz,rotx,roty,rotz,rotw
232.0157,0.9,0.2614781,9.797917,-0.00074951,0.01103989,0.005269543,0.9999249
232.0297,0.9,0.2935602,9.534824,-0.002738181,0.04099631,0.01972188,0.9989609
232.0433,0.9,0.3240861,9.276144,-0.004367574,0.06733823,0.03331748,0.9971642
232.0577,0.9,0.3551822,9.003278,-0.00566463,0.09085289,0.04626078,0.9947731
232.0712,0.9,0.3831858,8.748537,-0.006423566,0.108259,0.05685224,0.992475
232.0848,0.9,0.4107227,8.488773,-0.006740041,0.1211848,0.06555652,0.9904399
232.0988,0.9,0.4377402,8.223973,-0.006583576,0.1292933,0.07208426,0.988961
232.1128,0.9,0.4639612,7.956399,-0.005959196,0.1324656,0.0761223,0.9882423
232.1268,0.9,0.4891441,7.688328,-0.004673028,0.1282473,0.07613003,0.9888049
232.1406,0.9,0.512878,7.425002,-0.002661507,0.1153734,0.07075302,0.9907956
232.1544,0.9,0.5356096,7.162079,-0.0007979811,0.1036925,0.06414107,0.9925388
232.1683,0.9,0.5575267,6.896706,0.0009732083,0.09321331,0.0572776,0.9939968
232.1821,0.9,0.5782449,6.63317,0.002621544,0.08423455,0.05054303,0.9951599
232.1967,0.9,0.5989797,6.355314,0.004274969,0.07637849,0.04385968,0.9961046
232.2102,0.9,0.6173186,6.096136,0.005735085,0.07059788,0.03768659,0.9967762
232.2239,0.9,0.6348425,5.834229,0.007150291,0.06628782,0.03193047,0.9972639
232.2379,0.9,0.6518112,5.564455,0.00853155,0.06349681,0.02655486,0.9975922
232.2521,0.9,0.6678759,5.29178,0.009879871,0.06237301,0.02162529,0.9977697
232.2659,0.9,0.6825096,5.026061,0.01117382,0.06291518,0.01724656,0.9978073
232.2795,0.9,0.6960248,4.76188,0.01246404,0.06506908,0.01342664,0.9977126
232.2935,0.9,0.7087702,4.492136,0.01382709,0.06892845,0.010142,0.9974743
232.3074,0.9,0.7204955,4.22103,0.01525362,0.07452962,0.007407822,0.9970746
232.3214,0.9,0.7312901,3.946498,0.01682201,0.08204176,0.005214937,0.9964733
232.3351,0.9,0.7408053,3.679086,0.01854872,0.0912699,0.003552941,0.9956471
232.3489,0.9,0.7494077,3.408727,0.02055565,0.1026901,0.002382586,0.9944982
232.3627,0.9,0.7570078,3.137919,0.0229427,0.1164973,0.001655603,0.9929246
232.3766,0.9,0.7636595,2.864393,0.02584936,0.1332689,0.001311704,0.9907419
232.3905,0.9,0.7692912,2.59023,0.02943609,0.153525,0.001265403,0.9877055
232.4043,0.9,0.7738668,2.31844,0.03390853,0.1780016,0.001402015,0.9834448
232.4182,0.9,0.7774673,2.044321,0.0396897,0.2086322,0.001564774,0.9771873
232.4321,0.9,0.7800477,1.76969,0.04712738,0.2475778,0.001583905,0.9677199
232.446,0.9,0.781608,1.495119,0.05694823,0.2982644,0.001178638,0.9527822
232.4597,0.9,0.7821476,1.225698,0.06978717,0.3639991,4.219052E-05,0.9287812
232.4736,0.9,0.7816856,0.9467358,0.06978717,0.3639991,4.219052E-05,0.9287812
