time,posx,posy,posz,rotx,roty,rotz,rotw
197.7911,-0.9,0.2800008,9.646796,0.02321863,-0.006628833,0.01942352,0.9995198
197.8051,-0.9,0.311498,9.38292,0.04602882,-0.01338597,0.03953471,0.9980677
197.8195,-0.9,0.3430259,9.109363,0.06622308,-0.01973309,0.05864473,0.9958845
197.8329,-0.9,0.371432,8.853961,0.08131003,-0.02493353,0.07446358,0.9935905
197.8467,-0.9,0.399624,8.591521,0.09269919,-0.02948493,0.08785482,0.9913723
197.8602,-0.9,0.4263411,8.333618,0.09967563,-0.03314497,0.09801658,0.9896257
197.8744,-0.9,0.4532282,8.064225,0.1025739,-0.03613526,0.1049666,0.9885114
197.8883,-0.9,0.4786228,7.799279,0.1012682,-0.03828946,0.108163,0.9882204
197.9021,-0.9,0.5027879,7.536234,0.08997954,-0.03830985,0.1022218,0.9899428
197.9161,-0.9,0.5263517,7.268055,0.07778601,-0.03833477,0.09291098,0.9918908
197.9299,-0.9,0.5484946,7.003875,0.06680017,-0.03877881,0.08307652,0.9935453
197.9437,-0.9,0.5696352,6.738825,0.05681822,-0.03969413,0.0733522,0.9948947
197.9578,-0.9,0.590121,6.468495,0.04773314,-0.04114151,0.06388655,0.9959656
197.9714,-0.9,0.6090745,6.205132,0.03997684,-0.04309247,0.05503788,0.9967526
197.9852,-0.9,0.6271995,5.93922,0.03326164,-0.04566876,0.04676088,0.9973071
197.9995,-0.9,0.6449099,5.664022,0.02745384,-0.0490289,0.03899938,0.997658
198.0131,-0.9,0.6607189,5.403151,0.02304393,-0.05287983,0.03210842,0.9978185
198.027,-0.9,0.6759484,5.136364,0.01958374,-0.05762911,0.02593087,0.9978091
198.0409,-0.9,0.6901579,4.869752,0.01716714,-0.0632645,0.02053099,0.9976379
198.0547,-0.9,0.7032361,4.604258,0.01571407,-0.0697872,0.01593918,0.9973108
198.069,-0.9,0.7157211,4.327088,0.01512133,-0.07761648,0.01211234,0.9967951
198.0828,-0.9,0.7267593,4.058182,0.01539386,-0.08634402,0.009100576,0.9961049
198.0967,-0.9,0.7368795,3.786405,0.01643385,-0.09654962,0.006852678,0.9951689
198.1107,-0.9,0.746055,3.514665,0.0182225,-0.1090014,0.005327489,0.9938603
198.1245,-0.9,0.7540598,3.245381,0.02062135,-0.1230453,0.004461796,0.9921768
198.1384,-0.9,0.7611198,2.973294,0.02368008,-0.1398971,0.004180905,0.9898741
198.1525,-0.9,0.7672082,2.698656,0.02732247,-0.1603611,0.004370735,0.9866706
198.1663,-0.9,0.7721796,2.429353,0.03161738,-0.18485,0.004917993,0.9822457
198.1798,-0.9,0.7760872,2.164398,0.03655249,-0.2144772,0.005649717,0.9760284
198.194,-0.9,0.7791374,1.887695,0.04266693,-0.2533824,0.006429461,0.9664034
198.2081,-0.9,0.7811314,1.610455,0.05010663,-0.3033083,0.007038864,0.9515482
198.2218,-0.9,0.7820545,1.342022,0.05893669,-0.3655073,0.007256723,0.9289124
198.2357,-0.9,0.7819829,1.064002,0.05893669,-0.3655073,0.007256723,0.9289124
198.2493,-0.9,0.780933,0.7910376,0.05893669,-0.3655073,0.007256723,0.9289124
198.2632,-0.9,0.7788481,0.511569,0.05893669,-0.3655073,0.007256723,0.9289124
198.2771,-0.9,0.7757431,0.2325729,0.05893669,-0.3655073,0.007256723,0.9289124
198.291,-0.9,0.7716181,-0.04611701,0.05893669,-0.3655073,0.007256723,0.9289124
198.3049,-0.9,0.766473,-0.3253816,0.05893669,-0.3655073,0.007256723,0.9289124
198.3191,-0.9,0.7601905,-0.6097637,0.05893669,-0.3655073,0.007256723,0.9289124
198.3329,-0.9,0.753055,-0.8862888,0.05893669,-0.3655073,0.007256723,0.9289124
198.3466,-0.9,0.7449936,-1.160161,0.05893669,-0.3655073,0.007256723,0.9289124
198.3611,-0.9,0.7353495,-1.452007,0.05893669,-0.3655073,0.007256723,0.9289124
198.3748,-0.9,0.7252573,-1.726715,0.05893669,-0.3655073,0.007256723,0.9289124
198.3883,-0.9,0.7142838,-1.998728,0.05893669,-0.3655073,0.007256723,0.9289124
198.4017,-0.9,0.7024552,-2.266985,0.05893669,-0.3655073,0.007256723,0.9289124
198.4154,-0.9,0.6894355,-2.538484,0.05893669,-0.3655073,0.007256723,0.9289124
198.4296,-0.9,0.674913,-2.819049,0.05893669,-0.3655073,0.007256723,0.9289124
198.4435,-0.9,0.6596119,-3.096082,0.05893669,-0.3655073,0.007256723,0.9289124
198.4575,-0.9,0.6431429,-3.380448,0.05893669,-0.3655073,0.007256723,0.9289124
198.4713,-0.9,0.6259493,-3.941821,0.05893669,-0.3655073,0.007256723,0.9289124
198.4855,-0.9,0.6072567,-5.506485,0.05893669,-0.3655073,0.007256723,0.9289124
198.4993,-0.9,0.5880319,-8.702579,0.05893669,-0.3655073,0.007256723,0.9289124
