time,posx,posy,posz,rotx,roty,rotz,rotw
47.70392,-0.9,0.2624069,9.790369,-0.01196545,-0.001469559,0.003192298,0.9999223
47.71783,-0.9,0.2944599,9.526958,-0.041793,-0.005279904,0.01134197,0.999048
47.73145,-0.9,0.3248233,9.269074,-0.06764013,-0.008856905,0.01918847,0.9974859
47.74512,-0.9,0.3543404,9.009862,-0.0893889,-0.01224228,0.02656668,0.9955671
47.75934,-0.9,0.3839987,8.74003,-0.1068512,-0.01549956,0.03340481,0.9935929
47.77301,-0.9,0.4115071,8.48009,-0.1183075,-0.01835972,0.03908111,0.9920378
47.78705,-0.9,0.4387277,8.21274,-0.124506,-0.02101696,0.04363917,0.9910359
47.80078,-0.9,0.4643522,7.950597,-0.1252481,-0.02336355,0.04679909,0.9907457
47.81445,-0.9,0.488876,7.689043,-0.118269,-0.02526064,0.04774251,0.9915115
47.82825,-0.9,0.5126209,7.425311,-0.1015758,-0.02660306,0.04546089,0.9934324
47.8421,-0.9,0.535462,7.160847,-0.085752,-0.02818956,0.04204393,0.9950298
47.85645,-0.9,0.5580428,6.886507,-0.07053884,-0.03011419,0.03825309,0.9963203
47.8703,-0.9,0.578826,6.620799,-0.05704221,-0.03227658,0.03442168,0.997256
47.88397,-0.9,0.5983433,6.357801,-0.04493389,-0.03478263,0.03068783,0.9979125
47.89825,-0.9,0.6176803,6.08185,-0.03360686,-0.03785358,0.02703148,0.9983522
47.91235,-0.9,0.6357155,5.808997,-0.02372156,-0.041343,0.02350336,0.9985868
47.9259,-0.9,0.6520615,5.546238,-0.01539694,-0.04516721,0.02019753,0.9986566
47.93945,-0.9,0.6674402,5.283409,-0.008189299,-0.04953662,0.01714382,0.9985916
47.95361,-0.9,0.6824783,5.008696,-0.001790152,-0.05478371,0.01432557,0.9983939
47.96741,-0.9,0.696112,4.740499,0.003448312,-0.06064976,0.0117689,0.9980838
47.98138,-0.9,0.7089043,4.468819,0.007876494,-0.06747404,0.009515808,0.9976445
47.995,-0.9,0.7203724,4.204395,0.01147303,-0.07514589,0.007584559,0.9970778
48.00916,-0.9,0.7312678,3.92944,0.01460118,-0.08434699,0.006001354,0.9963114
48.02283,-0.9,0.7407852,3.663813,0.01720464,-0.09470501,0.00476491,0.9953454
48.03729,-0.9,0.749783,3.38213,0.01967457,-0.1075826,0.003908307,0.9939938
48.05072,-0.9,0.7571489,3.119776,0.02192429,-0.1217106,0.00340452,0.9923177
48.06451,-0.9,0.7637268,2.850287,0.02444929,-0.1389749,0.003282197,0.9899886
48.07855,-0.9,0.7693921,2.576288,0.02751878,-0.1603084,0.003535306,0.986677
48.09235,-0.9,0.7739478,2.306645,0.0313284,-0.1861356,0.004125321,0.9820158
48.10632,-0.9,0.7775416,2.033053,0.03638552,-0.2188112,0.005023303,0.9750757
