time,posx,posy,posz,rotx,roty,rotz,rotw
63.54559,0.9,0.2513537,9.884632,-0.0004755662,0.0001818625,-0.0004289545,0.9999998
63.55933,0.9,0.3164249,9.622381,-0.02287271,0.008833976,-0.02065074,0.9994861
63.57336,0.9,0.380854,9.353874,-0.04355661,0.01704737,-0.04066981,0.9980773
63.58722,0.9,0.442373,9.088511,-0.06102,0.02429298,-0.05907835,0.9960905
63.60107,0.9,0.5018358,8.822711,-0.07498398,0.03051067,-0.07542305,0.9938601
63.61499,0.9,0.5594907,8.555277,-0.08513032,0.03561759,-0.08920441,0.9917292
63.62878,0.9,0.6145927,8.289875,-0.09120551,0.03952662,-0.09986471,0.9900234
63.64276,0.9,0.6683472,8.020372,-0.09334092,0.04233411,-0.1072177,0.9889387
63.65674,0.9,0.7200091,7.750707,-0.09162926,0.04405144,-0.1109512,0.9886119
63.67084,0.9,0.7700021,7.478786,-0.0797374,0.04271967,-0.1050768,0.9903413
63.68475,0.9,0.8172578,7.210414,-0.06801434,0.04163326,-0.09639018,0.992144
63.69843,0.9,0.8616644,6.946909,-0.05724778,0.0410267,-0.08716746,0.9937009
63.71198,0.9,0.903699,6.685838,-0.04740317,0.04093128,-0.07800625,0.9949837
63.72589,0.9,0.9448225,6.418096,-0.03819537,0.04137735,-0.06895218,0.9960294
63.73969,0.9,0.9835383,6.153597,-0.0299684,0.0423573,-0.06023386,0.9968348
63.75372,0.9,1.020847,5.884124,-0.02255743,0.04389267,-0.05188016,0.9974332
63.7677,0.9,1.055896,5.613617,-0.01616135,0.04615097,-0.04403205,0.9978327
63.78131,0.9,1.088015,5.349656,-0.01082492,0.04910243,-0.03684199,0.9980553
63.79553,0.9,1.119455,5.073282,-0.006154651,0.05300246,-0.03023302,0.9981177
63.80939,0.9,1.148002,4.803193,-0.002400388,0.05768026,-0.02433429,0.9980356
63.82294,0.9,1.173932,4.538075,0.0005440948,0.06318455,-0.01920489,0.9978169
63.83704,0.9,1.198824,4.261176,0.002901039,0.07002512,-0.01481514,0.997431
63.85071,0.9,1.220929,3.992521,0.004659216,0.07790622,-0.01120923,0.9968868
63.86487,0.9,1.241713,3.714119,0.006003312,0.08752778,-0.008382696,0.9961087
63.87848,0.9,1.259666,3.446821,0.006965273,0.09854301,-0.00632575,0.9950883
63.89264,0.9,1.276237,3.169322,0.007724829,0.1121639,-0.005022553,0.993647
63.90649,0.9,1.290373,2.897972,0.008345164,0.1281502,-0.004415859,0.9917099
63.92023,0.9,1.302354,2.629177,0.008968958,0.1471852,-0.00443234,0.9890584
63.93402,0.9,1.312356,2.358493,0.00972697,0.1704209,-0.004970808,0.9853109
63.94794,0.9,1.32038,2.084483,0.01082109,0.1996188,-0.005900665,0.9797961
63.96185,0.9,1.326331,1.810914,0.01252428,0.2371204,-0.007040317,0.971374
63.97589,0.9,1.330231,1.534522,0.01513206,0.2864638,-0.008111505,0.9579372
63.98987,0.9,1.332018,1.258618,0.01881241,0.3515465,-0.008635825,0.9359416
64.00378,0.9,1.331717,0.9809663,0.01881241,0.3515465,-0.008635825,0.9359416
64.01764,0.9,1.329358,0.703413,0.01881241,0.3515465,-0.008635825,0.9359416
64.03162,0.9,1.324894,0.4238569,0.01881241,0.3515465,-0.008635825,0.9359416
64.04541,0.9,1.318437,0.1497222,0.01881241,0.3515465,-0.008635825,0.9359416
64.0592,0.9,1.309941,-0.1231872,0.01881241,0.3515465,-0.008635825,0.9359416
64.07318,0.9,1.299254,-0.3980431,0.01881241,0.3515465,-0.008635825,0.9359416
64.0871,0.9,1.286535,-0.6713231,0.01881241,0.3515465,-0.008635825,0.9359416
64.10077,0.9,1.272019,-0.941424,0.01881241,0.3515465,-0.008635825,0.9359416
64.11481,0.9,1.255031,-1.221906,0.01881241,0.3515465,-0.008635825,0.9359416
64.12854,0.9,1.236369,-1.496295,0.01881241,0.3515465,-0.008635825,0.9359416
64.14233,0.9,1.215591,-1.77191,0.01881241,0.3515465,-0.008635825,0.9359416
64.15656,0.9,1.192035,-2.055757,0.01881241,0.3515465,-0.008635825,0.9359416
64.17035,0.9,1.167118,-2.328097,0.01881241,0.3515465,-0.008635825,0.9359416
64.18408,0.9,1.140286,-2.598614,0.01881241,0.3515465,-0.008635825,0.9359416
64.198,0.9,1.111035,-2.872717,0.01881241,0.3515465,-0.008635825,0.9359416
64.21167,0.9,1.080278,-3.144679,0.01881241,0.3515465,-0.008635825,0.9359416
64.22601,0.9,1.045858,-3.441518,0.01881241,0.3515465,-0.008635825,0.9359416
64.23962,0.9,1.011158,-4.058989,0.01881241,0.3515465,-0.008635825,0.9359416
64.25372,0.9,0.9731201,-5.745409,0.01881241,0.3515465,-0.008635825,0.9359416
64.2677,0.9,0.9333102,-9.184023,0.01881241,0.3515465,-0.008635825,0.9359416
64.28125,0.9,0.8927196,-14.88172,0.01881241,0.3515465,-0.008635825,0.9359416
64.29584,0.9,0.8468224,-24.37743,0.01881241,0.3515465,-0.008635825,0.9359416
64.30945,0.9,0.8019422,-37.09061,0.01881241,0.3515465,-0.008635825,0.9359416
64.32306,0.9,0.7550777,-54.20456,0.01881241,0.3515465,-0.008635825,0.9359416
64.33716,0.9,0.7044394,-77.28493,0.01881241,0.3515465,-0.008635825,0.9359416
64.35065,0.9,0.6540002,-105.138,0.01881241,0.3515465,-0.008635825,0.9359416
64.36444,0.9,0.6004043,-140.1441,0.01881241,0.3515465,-0.008635825,0.9359416
64.37823,0.9,0.5447702,-182.4341,0.01881241,0.3515465,-0.008635825,0.9359416
64.39227,0.9,0.486059,-233.6683,0.01881241,0.3515465,-0.008635825,0.9359416
64.40637,0.9,0.4249676,-294.1788,0.01881241,0.3515465,-0.008635825,0.9359416
64.4201,0.9,0.3634161,-362.5453,0.01881241,0.3515465,-0.008635825,0.9359416
64.4339,0.9,0.2995573,-441.2781,0.01881241,0.3515465,-0.008635825,0.9359416
64.44806,0.9,0.2318831,-533.3179,0.01881241,0.3515465,-0.008635825,0.9359416
