time,posx,posy,posz,rotx,roty,rotz,rotw
77.49915,0.9,0.3357511,9.655891,-0.02026617,0.007815902,-0.01827821,0.999597
77.51288,0.9,0.4282922,9.395505,-0.04085561,0.01595401,-0.03795955,0.9983163
77.52679,0.9,0.5190542,9.131477,-0.05889306,0.02337042,-0.05664599,0.9963818
77.54059,0.9,0.6060269,8.869738,-0.07337916,0.02971169,-0.07325041,0.9941666
77.55457,0.9,0.6911148,8.604501,-0.08421817,0.03499025,-0.08746137,0.9919846
77.56866,0.9,0.7738461,8.336516,-0.09105688,0.03910876,-0.09870923,0.9901695
77.58246,0.9,0.8517739,8.073936,-0.09378354,0.04196707,-0.106436,0.9889969
77.5968,0.9,0.9296448,7.800311,-0.09263573,0.04378301,-0.1106225,0.9885668
77.61047,0.9,1.000871,7.539413,-0.08219326,0.04267228,-0.1058167,0.9900638
77.62408,0.9,1.068872,7.279453,-0.0708489,0.0414508,-0.09754329,0.9918405
77.63788,0.9,1.134828,7.015807,-0.06013236,0.04066452,-0.08835775,0.9934402
77.65179,0.9,1.198348,6.74954,-0.05020941,0.04036158,-0.07901751,0.9947895
77.66602,0.9,1.260127,6.477158,-0.04105619,0.04059349,-0.06973604,0.9958933
77.67987,0.9,1.31727,6.211251,-0.03311713,0.04138763,-0.06086379,0.9967377
77.6936,0.9,1.370942,5.947105,-0.02622935,0.04278877,-0.05249261,0.9973594
77.70734,0.9,1.421661,5.682345,-0.02031932,0.04484572,-0.04465488,0.9977885
77.72119,0.9,1.469838,5.414699,-0.01532793,0.04764209,-0.03737367,0.9980474
77.73511,0.9,1.5152,5.145384,-0.01126013,0.0512257,-0.03070522,0.9981515
77.74915,0.9,1.557888,4.873466,-0.00806966,0.05572786,-0.0246976,0.9981079
77.76306,0.9,1.597159,4.60349,-0.005755208,0.06114276,-0.01941871,0.9979236
77.7771,0.9,1.633701,4.331154,-0.004219889,0.06766666,-0.01489103,0.9975879
77.79108,0.9,1.667018,4.060242,-0.003399283,0.07537846,-0.01114143,0.997087
77.80463,0.9,1.696396,3.797702,-0.003212319,0.08418657,-0.008178888,0.9964113
77.8183,0.9,1.723124,3.532517,-0.003578225,0.09459991,-0.005975357,0.995491
77.83228,0.9,1.747423,3.260561,-0.004467967,0.1072429,-0.00449936,0.9942126
77.84613,0.9,1.76849,2.990373,-0.005774864,0.1222882,-0.003707872,0.9924709
77.85999,0.9,1.786551,2.72004,-0.007426084,0.140207,-0.003531197,0.9900881
77.87384,0.9,1.801606,2.450043,-0.009420135,0.1623445,-0.003860351,0.9866816
77.88788,0.9,1.813793,2.178826,-0.01168555,0.1903037,-0.004569379,0.9816451
77.90173,0.9,1.822795,1.908888,-0.01432732,0.2251875,-0.00541951,0.9741951
77.91553,0.9,1.828771,1.639186,-0.01731233,0.2703604,-0.006151358,0.9625839
77.92944,0.9,1.831781,1.3664,-0.02078054,0.3307742,-0.006335422,0.9434599
77.94324,0.9,1.831771,1.093164,-0.02078054,0.3307742,-0.006335422,0.9434599
77.95746,0.9,1.828641,0.8091174,-0.02078054,0.3307742,-0.006335422,0.9434599
77.97125,0.9,1.822579,0.5330814,-0.02078054,0.3307742,-0.006335422,0.9434599
77.98541,0.9,1.813257,0.2491543,-0.02078054,0.3307742,-0.006335422,0.9434599
77.99945,0.9,1.800915,-0.03298455,-0.02078054,0.3307742,-0.006335422,0.9434599
78.01288,0.9,1.786222,-0.3029847,-0.02078054,0.3307742,-0.006335422,0.9434599
78.02679,0.9,1.768015,-0.5826502,-0.02078054,0.3307742,-0.006335422,0.9434599
78.04041,0.9,1.747274,-0.8556894,-0.02078054,0.3307742,-0.006335422,0.9434599
78.05426,0.9,1.72318,-1.133155,-0.02078054,0.3307742,-0.006335422,0.9434599
78.0683,0.9,1.695703,-1.413901,-0.02078054,0.3307742,-0.006335422,0.9434599
78.08258,0.9,1.66458,-1.69901,-0.02078054,0.3307742,-0.006335422,0.9434599
78.09631,0.9,1.631641,-1.972983,-0.02078054,0.3307742,-0.006335422,0.9434599
78.11029,0.9,1.595084,-2.25179,-0.02078054,0.3307742,-0.006335422,0.9434599
78.12408,0.9,1.556007,-2.528001,-0.02078054,0.3307742,-0.006335422,0.9434599
78.13751,0.9,1.515104,-2.797802,-0.02078054,0.3307742,-0.006335422,0.9434599
78.15155,0.9,1.469324,-3.080459,-0.02078054,0.3307742,-0.006335422,0.9434599
78.16589,0.9,1.41936,-3.37306,-0.02078054,0.3307742,-0.006335422,0.9434599
78.17938,0.9,1.369433,-3.908373,-0.02078054,0.3307742,-0.006335422,0.9434599
78.19318,0.9,1.31543,-5.372043,-0.02078054,0.3307742,-0.006335422,0.9434599
78.20691,0.9,1.258705,-8.433414,-0.02078054,0.3307742,-0.006335422,0.9434599
78.22076,0.9,1.198484,-13.84107,-0.02078054,0.3307742,-0.006335422,0.9434599
78.23486,0.9,1.134115,-22.45905,-0.02078054,0.3307742,-0.006335422,0.9434599
78.24866,0.9,1.068126,-34.63809,-0.02078054,0.3307742,-0.006335422,0.9434599
78.26251,0.9,0.9988459,-51.30665,-0.02078054,0.3307742,-0.006335422,0.9434599
78.27643,0.9,0.9262343,-73.23031,-0.02078054,0.3307742,-0.006335422,0.9434599
78.29077,0.9,0.8482195,-102.0139,-0.02078054,0.3307742,-0.006335422,0.9434599
78.30432,0.9,0.7715608,-135.67,-0.02078054,0.3307742,-0.006335422,0.9434599
78.3183,0.9,0.6894723,-177.6774,-0.02078054,0.3307742,-0.006335422,0.9434599
78.33215,0.9,0.6050813,-227.3287,-0.02078054,0.3307742,-0.006335422,0.9434599
78.34589,0.9,0.518467,-285.1063,-0.02078054,0.3307742,-0.006335422,0.9434599
78.35999,0.9,0.4264703,-354.015,-0.02078054,0.3307742,-0.006335422,0.9434599
78.37366,0.9,0.3342884,-430.8087,-0.02078054,0.3307742,-0.006335422,0.9434599
78.38782,0.9,0.2357281,-521.4237,-0.02078054,0.3307742,-0.006335422,0.9434599
