time,posx,posy,posz,rotx,roty,rotz,rotw
120.8174,-0.3,0.2739109,9.69721,-0.01685265,0.005008576,-0.01518931,0.9997301
120.8312,-0.3,0.305328,9.436562,-0.03778527,0.01117691,-0.03487282,0.9986147
120.845,-0.3,0.3357429,9.175565,-0.05589383,0.01643522,-0.05331819,0.9968766
120.859,-0.3,0.365667,8.909481,-0.07079585,0.02064025,-0.06998909,0.9948183
120.8726,-0.3,0.3935658,8.65252,-0.08140223,0.02346862,-0.08364969,0.9928876
120.8865,-0.3,0.4212119,8.388958,-0.08823335,0.02503083,-0.09454311,0.991287
120.9006,-0.3,0.448296,8.121064,-0.09095219,0.02521226,-0.1021656,0.9902799
120.9146,-0.3,0.473884,7.85734,-0.08964564,0.02404015,-0.1061149,0.9900128
120.9287,-0.3,0.4988739,7.587775,-0.07962053,0.0199991,-0.1019375,0.9913977
120.9425,-0.3,0.522202,7.324469,-0.06724209,0.01510976,-0.0935002,0.9932311
120.9565,-0.3,0.5449139,7.055745,-0.0554977,0.01028431,-0.0840673,0.9948603
120.9701,-0.3,0.5658513,6.795967,-0.04501956,0.005798383,-0.07480004,0.996165
120.984,-0.3,0.586348,6.529131,-0.03515928,0.001372836,-0.06568419,0.9972199
120.9979,-0.3,0.6058245,6.262583,-0.02623128,-0.002840755,-0.05694785,0.9980285
121.0118,-0.3,0.624281,5.996265,-0.01823216,-0.006818505,-0.04870552,0.9986235
121.0255,-0.3,0.6414203,5.734538,-0.01129626,-0.01054715,-0.04109934,0.9990355
121.0393,-0.3,0.6577148,5.469854,-0.005184202,-0.0141139,-0.03410608,0.9993051
121.0532,-0.3,0.6731379,5.204067,0.0001782557,-0.0175858,-0.02775324,0.9994601
121.0674,-0.3,0.6877845,4.933026,0.004849092,-0.02099092,-0.02206596,0.9995244
121.0817,-0.3,0.7014875,4.657149,0.00881579,-0.02447132,-0.01709887,0.9995154
121.0951,-0.3,0.7133906,4.395384,0.01193771,-0.0279427,-0.01295812,0.9994543
121.109,-0.3,0.7247245,4.122845,0.01468672,-0.03170338,-0.009560296,0.9993437
121.123,-0.3,0.7351242,3.847512,0.01713648,-0.03583753,-0.006900405,0.9991869
121.1364,-0.3,0.744023,3.586563,0.01933592,-0.04035177,-0.004958204,0.9989861
121.1504,-0.3,0.7524008,3.311747,0.02173879,-0.04591389,-0.003675857,0.9987021
121.1639,-0.3,0.7595026,3.046159,0.02429881,-0.05209317,-0.002988573,0.9983421
121.1781,-0.3,0.765891,2.770027,0.02755732,-0.0596946,-0.002814611,0.9978322
121.192,-0.3,0.7711401,2.499052,0.03166477,-0.06884479,-0.003036783,0.9971201
121.2059,-0.3,0.7753692,2.227311,0.03712333,-0.08062425,-0.003503916,0.9960469
121.2198,-0.3,0.7785782,1.954426,0.0446451,-0.09649817,-0.004013906,0.9943233
121.2338,-0.3,0.7807671,1.6804,0.05537958,-0.1184775,-0.004279281,0.991402
121.248,-0.3,0.7819529,1.398926,0.07185179,-0.1515546,-0.003835879,0.9858265
121.2617,-0.3,0.7820815,1.126869,0.07185179,-0.1515546,-0.003835879,0.9858265
121.2756,-0.3,0.7812012,0.8474254,0.07185179,-0.1515546,-0.003835879,0.9858265
121.2896,-0.3,0.7793009,0.5689884,0.07185179,-0.1515546,-0.003835879,0.9858265
121.3033,-0.3,0.7764105,0.2938606,0.07185179,-0.1515546,-0.003835879,0.9858265
121.3171,-0.3,0.7725179,0.0183175,0.07185179,-0.1515546,-0.003835879,0.9858265
121.3309,-0.3,0.767623,-0.2582729,0.07185179,-0.1515546,-0.003835879,0.9858265
121.3448,-0.3,0.7616692,-0.537726,0.07185179,-0.1515546,-0.003835879,0.9858265
121.3588,-0.3,0.7546954,-0.8179913,0.07185179,-0.1515546,-0.003835879,0.9858265
121.3724,-0.3,0.7468504,-1.093709,0.07185179,-0.1515546,-0.003835879,0.9858265
121.3867,-0.3,0.7376037,-1.380993,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4004,-0.3,0.7277457,-1.655507,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4146,-0.3,0.7164975,-1.938379,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4286,-0.3,0.7043038,-2.217946,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4423,-0.3,0.6914304,-2.490227,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4563,-0.3,0.6771876,-2.769896,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4705,-0.3,0.6617694,-3.053163,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4839,-0.3,0.646173,-3.32276,0.07185179,-0.1515546,-0.003835879,0.9858265
121.4979,-0.3,0.6288522,-3.801086,0.07185179,-0.1515546,-0.003835879,0.9858265
121.5115,-0.3,0.6111493,-5.069372,0.07185179,-0.1515546,-0.003835879,0.9858265
121.5255,-0.3,0.5917885,-7.928683,0.07185179,-0.1515546,-0.003835879,0.9858265
121.5392,-0.3,0.571935,-12.91405,0.07185179,-0.1515546,-0.003835879,0.9858265
121.5531,-0.3,0.5507158,-20.923,0.07185179,-0.1515546,-0.003835879,0.9858265
121.5673,-0.3,0.5280772,-32.84344,0.07185179,-0.1515546,-0.003835879,0.9858265
121.5813,-0.3,0.5045913,-49.14976,0.07185179,-0.1515546,-0.003835879,0.9858265
121.5952,-0.3,0.480285,-70.44589,0.07185179,-0.1515546,-0.003835879,0.9858265
121.6091,-0.3,0.4549587,-97.56586,0.07185179,-0.1515546,-0.003835879,0.9858265
121.6233,-0.3,0.428141,-131.8745,0.07185179,-0.1515546,-0.003835879,0.9858265
121.6368,-0.3,0.4014903,-171.7321,0.07185179,-0.1515546,-0.003835879,0.9858265
121.6508,-0.3,0.3731126,-220.5224,0.07185179,-0.1515546,-0.003835879,0.9858265
121.6647,-0.3,0.343715,-277.9784,0.07185179,-0.1515546,-0.003835879,0.9858265
121.6783,-0.3,0.3138396,-343.5545,0.07185179,-0.1515546,-0.003835879,0.9858265
121.6923,-0.3,0.2824196,-420.2944,0.07185179,-0.1515546,-0.003835879,0.9858265
121.7058,-0.3,0.2508464,-505.3769,0.07185179,-0.1515546,-0.003835879,0.9858265
121.72,-0.3,0.2168174,-605.9371,0.07185179,-0.1515546,-0.003835879,0.9858265
