time,posx,posy,posz,rotx,roty,rotz,rotw
225.907,0.9,0.3004453,9.753571,-0.0008929111,-0.01316044,0.01015863,0.9998614
225.9215,0.9,0.3994093,9.479048,-0.0025497,-0.03771935,0.02971864,0.9988431
225.9347,0.9,0.4863647,9.229649,-0.003794931,-0.05706542,0.04670191,0.9972703
225.9486,0.9,0.5751979,8.966067,-0.004806569,-0.07369477,0.06272746,0.9952946
225.962,0.9,0.6580392,8.711412,-0.005440419,-0.08555913,0.07610033,0.9934077
225.9758,0.9,0.7401993,8.449442,-0.005737962,-0.09317268,0.08702645,0.9918228
225.99,0.9,0.8214412,8.180292,-0.005670331,-0.09608784,0.09504189,0.9908088
226.0037,0.9,0.8969021,7.920166,-0.005267461,-0.09432273,0.09961502,0.9905313
226.0175,0.9,0.97007,7.657593,-0.004292697,-0.08473159,0.09824234,0.9915395
226.0317,0.9,1.042688,7.385633,-0.002871869,-0.06813461,0.09069271,0.9935413
226.0453,0.9,1.108629,7.127317,-0.001749437,-0.05306393,0.08220219,0.9952005
226.0592,0.9,1.173359,6.861556,-0.0007649505,-0.03835071,0.07344968,0.996561
226.0734,0.9,1.236112,6.590607,6.326547E-05,-0.02421199,0.06475251,0.9976076
226.0872,0.9,1.294222,6.326066,0.0006966668,-0.01125028,0.05647869,0.9983402
226.101,0.9,1.349353,6.061057,0.001161219,0.0009329921,0.04865241,0.9988146
226.115,0.9,1.4024,5.790719,0.001464342,0.01257269,0.04126591,0.999068
226.1288,0.9,1.451518,5.525059,0.001588113,0.02333026,0.03447942,0.9991318
226.1428,0.9,1.498446,5.25458,0.001557282,0.03369954,0.02827511,0.9990308
226.1569,0.9,1.542288,4.983958,0.001356949,0.04362475,0.02272505,0.9987886
226.1705,0.9,1.582019,4.719938,0.001001641,0.05303248,0.01790924,0.9984317
226.1842,0.9,1.618824,4.455464,0.000508195,0.06238572,0.01381712,0.9979563
226.1985,0.9,1.654145,4.17897,-0.0001332499,0.07237934,0.01042086,0.9973227
226.2123,0.9,1.685225,3.911702,-0.0009015593,0.08254845,0.007755117,0.9965565
226.2262,0.9,1.713562,3.641861,-0.001807309,0.09371709,0.005797429,0.9955804
226.2399,0.9,1.738447,3.376827,-0.002818565,0.1059625,0.004507546,0.994356
226.2537,0.9,1.760589,3.109435,-0.00395369,0.1201728,0.003836533,0.9927377
226.2677,0.9,1.780062,2.836613,-0.00526092,0.1373449,0.003727463,0.9905024
226.2816,0.9,1.79632,2.565488,-0.006700533,0.1579783,0.004072617,0.9874114
226.2957,0.9,1.809648,2.29135,-0.008362949,0.1838348,0.004761013,0.9829101
226.3093,0.9,1.819662,2.024058,-0.01019766,0.2157889,0.005606114,0.9763707
226.3237,0.9,1.827046,1.742542,-0.01241721,0.2595215,0.006410353,0.9656363
226.3372,0.9,1.831002,1.480291,-0.01488233,0.3132899,0.006884224,0.949516
226.351,0.9,1.832126,1.210032,-0.01488233,0.3132899,0.006884224,0.949516
226.3647,0.9,1.83027,0.9353994,-0.01488233,0.3132899,0.006884224,0.949516
226.3787,0.9,1.825378,0.6582615,-0.01488233,0.3132899,0.006884224,0.949516
226.3928,0.9,1.817288,0.3761494,-0.01488233,0.3132899,0.006884224,0.949516
226.4064,0.9,1.806606,0.1058454,-0.01488233,0.3132899,0.006884224,0.949516
226.4202,0.9,1.792778,-0.1691696,-0.01488233,0.3132899,0.006884224,0.949516
226.4341,0.9,1.775808,-0.4466594,-0.01488233,0.3132899,0.006884224,0.949516
226.448,0.9,1.755805,-0.7244486,-0.01488233,0.3132899,0.006884224,0.949516
226.4622,0.9,1.732339,-1.007314,-0.01488233,0.3132899,0.006884224,0.949516
226.4762,0.9,1.705974,-1.287951,-0.01488233,0.3132899,0.006884224,0.949516
226.4897,0.9,1.6776,-1.558628,-0.01488233,0.3132899,0.006884224,0.949516
226.5034,0.9,1.646056,-1.83161,-0.01488233,0.3132899,0.006884224,0.949516
226.5175,0.9,1.610621,-2.112239,-0.01488233,0.3132899,0.006884224,0.949516
226.5315,0.9,1.5721,-2.392515,-0.01488233,0.3132899,0.006884224,0.949516
226.5452,0.9,1.531617,-2.665569,-0.01488233,0.3132899,0.006884224,0.949516
226.5594,0.9,1.4862,-2.951274,-0.01488233,0.3132899,0.006884224,0.949516
226.573,0.9,1.44016,-3.222849,-0.01488233,0.3132899,0.006884224,0.949516
226.5869,0.9,1.389882,-3.595836,-0.01488233,0.3132899,0.006884224,0.949516
226.6008,0.9,1.336571,-4.628822,-0.01488233,0.3132899,0.006884224,0.949516
226.6145,0.9,1.281243,-6.974962,-0.01488233,0.3132899,0.006884224,0.949516
226.6288,0.9,1.220317,-11.57412,-0.01488233,0.3132899,0.006884224,0.949516
226.6428,0.9,1.157321,-18.96898,-0.01488233,0.3132899,0.006884224,0.949516
226.6565,0.9,1.093001,-29.61024,-0.01488233,0.3132899,0.006884224,0.949516
226.6708,0.9,1.022683,-45.0885,-0.01488233,0.3132899,0.006884224,0.949516
226.684,0.9,0.9549392,-63.98781,-0.01488233,0.3132899,0.006884224,0.949516
226.6984,0.9,0.8778109,-90.43098,-0.01488233,0.3132899,0.006884224,0.949516
226.7119,0.9,0.802292,-121.5156,-0.01488233,0.3132899,0.006884224,0.949516
226.7256,0.9,0.7231786,-159.6631,-0.01488233,0.3132899,0.006884224,0.949516
226.7394,0.9,0.640392,-205.741,-0.01488233,0.3132899,0.006884224,0.949516
226.7537,0.9,0.5515351,-262.2198,-0.01488233,0.3132899,0.006884224,0.949516
226.7672,0.9,0.4642819,-324.7415,-0.01488233,0.3132899,0.006884224,0.949516
226.7809,0.9,0.3733283,-397.3281,-0.01488233,0.3132899,0.006884224,0.949516
226.795,0.9,0.2760404,-483.2877,-0.01488233,0.3132899,0.006884224,0.949516
