time,posx,posy,posz,rotx,roty,rotz,rotw
73.94452,0.9,0.255996,9.841544,-0.0003163691,-0.004684437,0.003611212,0.9999825
73.95856,0.9,0.2885277,9.573502,-0.001959787,-0.02932754,0.02281554,0.9993076
73.97253,0.9,0.3198866,9.306368,-0.00330889,-0.05103266,0.04116309,0.9978428
73.98633,0.9,0.3498258,9.042535,-0.004294948,-0.06885252,0.0577532,0.9959446
74.00031,0.9,0.3791401,8.775002,-0.004902017,-0.08264814,0.0723481,0.9939371
74.01447,0.9,0.4077891,8.503815,-0.005088896,-0.09187018,0.08438163,0.9921763
74.02832,0.9,0.4347984,8.23812,-0.00485125,-0.09612249,0.09318186,0.9909865
74.04193,0.9,0.4603471,7.976838,-0.004233036,-0.09576443,0.09866067,0.9904935
74.05597,0.9,0.4856756,7.7071,-0.003140233,-0.08978879,0.09999677,0.9909232
74.06976,0.9,0.5095525,7.441752,-0.001273357,-0.07374047,0.09322924,0.9929094
74.08386,0.9,0.5329219,7.170243,0.0004707837,-0.05799866,0.08463507,0.9947225
74.09729,0.9,0.5542049,6.911438,0.002021359,-0.04372613,0.07600917,0.9961458
74.11145,0.9,0.5756199,6.638115,0.003584905,-0.02946732,0.06726044,0.9972938
74.12531,0.9,0.5955511,6.370422,0.005027373,-0.01629956,0.05885026,0.9981211
74.13904,0.9,0.614309,6.104796,0.006391261,-0.004020116,0.05087968,0.9986763
74.15283,0.9,0.6321501,5.837914,0.007707608,0.007580198,0.04336964,0.9990006
74.16705,0.9,0.6494945,5.562123,0.009010456,0.01884293,0.03628773,0.9991231
74.18103,0.9,0.6655031,5.290709,0.01024733,0.02934013,0.02981769,0.9990721
74.19452,0.9,0.6799768,5.028604,0.0114269,0.03901607,0.02406974,0.9988833
74.20831,0.9,0.6937866,4.76054,0.01265738,0.04859603,0.01897329,0.9985581
74.22235,0.9,0.706812,4.487175,0.01395335,0.0581898,0.01453915,0.9981022
74.23627,0.9,0.7186995,4.215325,0.01530417,0.06781115,0.01081246,0.9975222
74.25006,0.9,0.729476,3.944927,0.01676572,0.07771111,0.007797132,0.9968045
74.2641,0.9,0.7394142,3.668806,0.01844528,0.08854926,0.005470609,0.995886
74.27795,0.9,0.7482049,3.395962,0.02038456,0.1004521,0.003808492,0.9947258
74.29211,0.9,0.7561445,3.117595,0.02278147,0.1143653,0.002759715,0.9931737
74.30566,0.9,0.762753,2.851574,0.02557209,0.130051,0.00225543,0.9911749
74.31964,0.9,0.7685566,2.577721,0.02914625,0.1495906,0.002193714,0.9883159
74.33344,0.9,0.7732752,2.307112,0.03356372,0.1734153,0.002456535,0.9842737
74.34729,0.9,0.7770057,2.034763,0.0391818,0.2036325,0.002873044,0.9782588
74.36145,0.9,0.7797737,1.755526,0.04661568,0.2434119,0.003184199,0.968797
74.375,0.9,0.7814335,1.488063,0.0558856,0.2933266,0.003152828,0.9543723
74.38898,0.9,0.7821322,1.212274,0.06836033,0.3613957,0.002271401,0.9299005
74.40277,0.9,0.7818129,0.9370185,0.06836033,0.3613957,0.002271401,0.9299005
74.41681,0.9,0.7804589,0.656915,0.06836033,0.3613957,0.002271401,0.9299005
74.4306,0.9,0.7781174,0.3816676,0.06836033,0.3613957,0.002271401,0.9299005
74.44464,0.9,0.7747054,0.1010376,0.06836033,0.3613957,0.002271401,0.9299005
74.45837,0.9,0.770363,-0.1734975,0.06836033,0.3613957,0.002271401,0.9299005
74.47253,0.9,0.7648454,-0.4564342,0.06836033,0.3613957,0.002271401,0.9299005
74.4859,0.9,0.7586678,-0.7228249,0.06836033,0.3613957,0.002271401,0.9299005
