time,posx,posy,posz,rotx,roty,rotz,rotw
224.3793,0.9,0.2825246,9.625744,-0.03091559,-0.0009035839,0.008211343,0.9994879
224.3932,0.9,0.3139412,9.362174,-0.05866465,-0.001496174,0.01591879,0.9981498
224.4066,0.9,0.3432884,9.107602,-0.08154662,-0.001700935,0.02262995,0.9964111
224.4205,0.9,0.3727007,8.843384,-0.1004763,-0.001459988,0.02854391,0.9945289
224.4344,0.9,0.4010929,8.578777,-0.1140526,-0.0007091151,0.03325154,0.9929179
224.4485,0.9,0.4287005,8.311141,-0.1221202,0.0005972844,0.0366284,0.9918391
224.4624,0.9,0.4550436,8.045382,-0.1245838,0.002458736,0.03854999,0.9914569
224.4762,0.9,0.4801489,7.782505,-0.1218484,0.004811239,0.03903496,0.9917692
224.49,0.9,0.504252,7.519722,-0.1058903,0.008291542,0.03588604,0.9936955
224.5038,0.9,0.5273527,7.25672,-0.08962838,0.01196445,0.03201492,0.9953887
224.5179,0.9,0.5500243,6.986543,-0.07408777,0.01584805,0.02803075,0.9967318
224.532,0.9,0.5714578,6.718189,-0.05991573,0.01982553,0.02421032,0.9977129
224.5458,0.9,0.5915074,6.452899,-0.04725993,0.02388227,0.02065134,0.9983835
224.5596,0.9,0.6105548,6.186617,-0.03587769,0.02817132,0.01733541,0.9988086
224.5735,0.9,0.6287552,5.916612,-0.02567679,0.03272014,0.01427056,0.9990328
224.5873,0.9,0.6457891,5.64809,-0.01682423,0.03750826,0.0115113,0.9990883
224.6012,0.9,0.6619583,5.376876,-0.009108279,0.04268759,0.009039544,0.999006
224.6151,0.9,0.6771073,5.105526,-0.00254793,0.04827287,0.006878926,0.9988073
224.629,0.9,0.6912363,4.833796,0.002950146,0.05436947,0.005031959,0.9985039
224.6429,0.9,0.7043452,4.562547,0.007510921,0.06110018,0.003493768,0.9980973
224.657,0.9,0.7165356,4.288504,0.01128388,0.06860232,0.002251438,0.9975778
224.6704,0.9,0.7272245,4.026459,0.01430004,0.07659753,0.001307134,0.9969587
224.6846,0.9,0.7374677,3.750129,0.01700505,0.08614556,0.0005967045,0.9961373
224.6986,0.9,0.74658,3.47654,0.01939899,0.0972004,0.0001148435,0.9950758
224.7123,0.9,0.7544568,3.209429,0.02158941,0.1099055,-0.000170756,0.9937075
224.7264,0.9,0.761577,2.933548,0.02404412,0.1254826,-0.0003365923,0.9918044
224.7399,0.9,0.7673532,2.672223,0.02681687,0.1431362,-0.0004378302,0.9893395
224.7538,0.9,0.7723373,2.400348,0.03042244,0.1654624,-0.0005530681,0.9857466
224.7676,0.9,0.7762709,2.13024,0.03519674,0.1930727,-0.000779877,0.9805527
224.7816,0.9,0.7792451,1.855873,0.04182998,0.2288704,-0.001247547,0.972557
224.7954,0.9,0.7811565,1.585821,0.05065378,0.274837,-0.002006123,0.9601535
224.8092,0.9,0.7820656,1.316068,0.06267888,0.3358876,-0.003168662,0.939809
224.8237,0.9,0.7819396,1.028531,0.06267888,0.3358876,-0.003168662,0.939809
224.8374,0.9,0.7808055,0.7554353,0.06267888,0.3358876,-0.003168662,0.939809
224.8511,0.9,0.7786869,0.4838309,0.06267888,0.3358876,-0.003168662,0.939809
224.8647,0.9,0.7755836,0.2145048,0.06267888,0.3358876,-0.003168662,0.939809
224.8788,0.9,0.7713727,-0.06030861,0.06267888,0.3358876,-0.003168662,0.939809
224.8928,0.9,0.7661238,-0.3359065,0.06267888,0.3358876,-0.003168662,0.939809
224.9061,0.9,0.7601905,-0.5998067,0.06267888,0.3358876,-0.003168662,0.939809
224.9203,0.9,0.7528518,-0.8844238,0.06267888,0.3358876,-0.003168662,0.939809
