time,posx,posy,posz,rotx,roty,rotz,rotw
197.8329,0.3,0.2539103,9.858676,0.001718735,-0.001184791,-0.0033237,0.9999923
197.8467,0.3,0.2859494,9.597365,0.01548594,-0.01063467,-0.03002424,0.9993727
197.8602,0.3,0.3164456,9.340465,0.02766562,-0.01889564,-0.05528463,0.9979085
197.8744,0.3,0.3472821,9.07193,0.03853145,-0.02612327,-0.07941575,0.995754
197.8883,0.3,0.3765579,8.807865,0.04702689,-0.03157879,-0.1002225,0.9933513
197.9021,0.3,0.4045701,8.545815,0.05312579,-0.03523562,-0.1171908,0.9910613
197.9161,0.3,0.4320492,8.278748,0.05690083,-0.03712908,-0.1301201,0.9891676
197.9299,0.3,0.4580392,8.015792,0.05826404,-0.03721771,-0.1383641,0.9879654
197.9437,0.3,0.483027,7.752121,0.05739794,-0.03562542,-0.1418023,0.9875872
197.9578,0.3,0.507428,7.483231,0.0505094,-0.02950657,-0.1324563,0.9894612
197.9714,0.3,0.5301947,7.221175,0.04432718,-0.02387508,-0.1206637,0.9914159
197.9852,0.3,0.5521668,6.956536,0.03863744,-0.01852902,-0.1083535,0.9931885
197.9995,0.3,0.5738606,6.682548,0.03334032,-0.01335825,-0.09590924,0.9947419
198.0131,0.3,0.5934486,6.422725,0.02891178,-0.008780727,-0.08416806,0.9959934
198.027,0.3,0.6125594,6.156777,0.0249954,-0.004429257,-0.0728911,0.9970168
198.0409,0.3,0.6306502,5.890974,0.02173023,-0.0004322343,-0.06225125,0.9978239
198.0547,0.3,0.6475756,5.626471,0.01911452,0.003216159,-0.05239724,0.9984382
198.069,0.3,0.6640439,5.350629,0.01704818,0.00672657,-0.04325088,0.9988962
198.0828,0.3,0.6789292,5.083114,0.01567762,0.009923304,-0.03508339,0.9992121
198.0967,0.3,0.6929307,4.812735,0.01490298,0.01300369,-0.02787431,0.9994158
198.1107,0.3,0.7060214,4.542063,0.01475433,0.01573963,-0.02164862,0.9995329
198.1245,0.3,0.7178734,4.274056,0.01516667,0.01858618,-0.01644983,0.9995769
198.1384,0.3,0.7288147,4.003256,0.01616016,0.02148415,-0.01226334,0.9995634
198.1525,0.3,0.7388183,3.72989,0.01768377,0.0245479,-0.00907077,0.9995011
198.1663,0.3,0.7476369,3.461751,0.01978486,0.02784101,-0.006839438,0.9993932
198.1798,0.3,0.7553235,3.19795,0.02240653,0.03150595,-0.005493148,0.9992373
198.194,0.3,0.762323,2.922413,0.02579221,0.03600058,-0.004970126,0.9990065
198.2081,0.3,0.7682664,2.646358,0.02997161,0.04146637,-0.005153348,0.998677
198.2218,0.3,0.7730026,2.379105,0.03492897,0.04812804,-0.005862532,0.9982131
198.2357,0.3,0.7768122,2.105186,0.04126712,0.05704518,-0.006922446,0.9974943
198.2493,0.3,0.7795414,1.837986,0.04941301,0.06900106,-0.008087447,0.9963593
198.2632,0.3,0.7813377,1.564047,0.06120951,0.08657686,-0.009114879,0.9943213
198.2771,0.3,0.782114,1.290234,0.07909013,0.1135297,-0.009719173,0.9903339
198.291,0.3,0.7818701,1.012842,0.07909013,0.1135297,-0.009719173,0.9903339
198.3049,0.3,0.7806062,0.7335772,0.07909013,0.1135297,-0.009719173,0.9903339
198.3191,0.3,0.778273,0.4491949,0.07909013,0.1135297,-0.009719173,0.9903339
198.3329,0.3,0.7749847,0.172671,0.07909013,0.1135297,-0.009719173,0.9903339
