time,posx,posy,posz,rotx,roty,rotz,rotw
209.1897,-0.9,0.3166783,9.708754,-0.01952004,-0.004071741,-0.01085435,0.9997423
209.204,-0.9,0.4134806,9.438091,-0.04638955,-0.00986868,-0.02628282,0.9985289
209.2177,-0.9,0.5031534,9.178795,-0.06867935,-0.01497913,-0.04008289,0.9967207
209.2316,-0.9,0.5914214,8.914644,-0.0871551,-0.01963932,-0.05249596,0.9946168
209.245,-0.9,0.6737171,8.659494,-0.1004703,-0.02356511,-0.06264109,0.9926865
209.2593,-0.9,0.7581508,8.387713,-0.1095282,-0.02709233,-0.07090556,0.9910812
209.2729,-0.9,0.8359836,8.127069,-0.1132505,-0.02986055,-0.0764064,0.9901741
209.287,-0.9,0.9128551,7.858923,-0.1122623,-0.0321194,-0.07922459,0.9899945
209.3008,-0.9,0.9853836,7.595182,-0.1012923,-0.03296638,-0.07613809,0.991391
209.3151,-0.9,1.057339,7.321772,-0.08609059,-0.03345321,-0.0692427,0.993315
209.3287,-0.9,1.123228,7.05996,-0.0726599,-0.03429726,-0.06185646,0.9948457
209.3423,-0.9,1.185639,6.800474,-0.06046608,-0.03553182,-0.05457133,0.9960439
209.3563,-0.9,1.247267,6.532114,-0.04904125,-0.03724499,-0.04740325,0.9969758
209.3705,-0.9,1.306305,6.261157,-0.03882759,-0.03947257,-0.04056099,0.9976418
209.384,-0.9,1.359857,6.001237,-0.03031328,-0.04209989,-0.0343398,0.9980629
209.3982,-0.9,1.41275,5.729193,-0.02269109,-0.04538164,-0.02852142,0.9983047
209.412,-0.9,1.461255,5.463717,-0.0165163,-0.0491924,-0.0233171,0.9983805
209.4259,-0.9,1.507169,5.195271,-0.01148951,-0.05373261,-0.01868422,0.9983144
209.4401,-0.9,1.550776,4.921907,-0.007547189,-0.05913608,-0.01462227,0.9981143
209.4537,-0.9,1.5899,4.657447,-0.004806796,-0.06519575,-0.01121625,0.9977979
209.4679,-0.9,1.627335,4.38328,-0.002954642,-0.07246623,-0.008386722,0.9973313
209.4814,-0.9,1.660217,4.120138,-0.002048385,-0.08054502,-0.006173679,0.9967298
209.4956,-0.9,1.691507,3.845012,-0.001866976,-0.09031427,-0.004511291,0.9959013
209.5092,-0.9,1.718508,3.581379,-0.002300761,-0.1012255,-0.003373444,0.9948552
209.5232,-0.9,1.74345,3.308121,-0.003275649,-0.1145387,-0.002713975,0.9934097
209.5369,-0.9,1.764775,3.04095,-0.004666283,-0.1299002,-0.002464503,0.9915131
209.5508,-0.9,1.783474,2.768954,-0.006387467,-0.1487041,-0.002550738,0.9888579
209.5649,-0.9,1.799388,2.492471,-0.008324258,-0.1720967,-0.002872254,0.9850407
209.5789,-0.9,1.811968,2.221767,-0.01029689,-0.2008797,-0.003283763,0.9795563
209.5927,-0.9,1.821445,1.953545,-0.01229001,-0.2368896,-0.003655015,0.971452
209.6066,-0.9,1.827986,1.682685,-0.01431103,-0.2833433,-0.003836344,0.9589041
209.6204,-0.9,1.831477,1.413163,-0.01641609,-0.343215,-0.003709451,0.9391061
209.6342,-0.9,1.831988,1.139592,-0.01641609,-0.343215,-0.003709451,0.9391061
209.6481,-0.9,1.829484,0.8593351,-0.01641609,-0.343215,-0.003709451,0.9391061
209.6619,-0.9,1.824008,0.5818497,-0.01641609,-0.343215,-0.003709451,0.9391061
209.6758,-0.9,1.815465,0.303303,-0.01641609,-0.343215,-0.003709451,0.9391061
209.6897,-0.9,1.803889,0.0259786,-0.01641609,-0.343215,-0.003709451,0.9391061
209.7037,-0.9,1.789139,-0.2536285,-0.01641609,-0.343215,-0.003709451,0.9391061
209.7177,-0.9,1.771471,-0.5300242,-0.01641609,-0.343215,-0.003709451,0.9391061
209.7312,-0.9,1.751353,-0.7987803,-0.01641609,-0.343215,-0.003709451,0.9391061
209.7452,-0.9,1.727479,-1.078439,-0.01641609,-0.343215,-0.003709451,0.9391061
209.759,-0.9,1.701012,-1.353463,-0.01641609,-0.343215,-0.003709451,0.9391061
209.7729,-0.9,1.671293,-1.630568,-0.01641609,-0.343215,-0.003709451,0.9391061
209.787,-0.9,1.63824,-1.909817,-0.01641609,-0.343215,-0.003709451,0.9391061
209.8011,-0.9,1.601772,-2.192122,-0.01641609,-0.343215,-0.003709451,0.9391061
209.8152,-0.9,1.56252,-2.47213,-0.01641609,-0.343215,-0.003709451,0.9391061
209.8292,-0.9,1.520181,-2.753282,-0.01641609,-0.343215,-0.003709451,0.9391061
209.8427,-0.9,1.476795,-3.022759,-0.01641609,-0.343215,-0.003709451,0.9391061
209.8564,-0.9,1.429285,-3.300354,-0.01641609,-0.343215,-0.003709451,0.9391061
209.87,-0.9,1.379715,-3.740264,-0.01641609,-0.343215,-0.003709451,0.9391061
209.8839,-0.9,1.325813,-4.987051,-0.01641609,-0.343215,-0.003709451,0.9391061
209.8979,-0.9,1.268365,-7.777312,-0.01641609,-0.343215,-0.003709451,0.9391061
209.9117,-0.9,1.208909,-12.72356,-0.01641609,-0.343215,-0.003709451,0.9391061
209.9255,-0.9,1.146474,-20.55353,-0.01641609,-0.343215,-0.003709451,0.9391061
209.9397,-0.9,1.079282,-32.32257,-0.01641609,-0.343215,-0.003709451,0.9391061
209.9535,-0.9,1.010808,-48.12954,-0.01641609,-0.343215,-0.003709451,0.9391061
209.9673,-0.9,0.9393539,-68.92113,-0.01641609,-0.343215,-0.003709451,0.9391061
209.9813,-0.9,0.863576,-95.91349,-0.01641609,-0.343215,-0.003709451,0.9391061
209.9954,-0.9,0.7847118,-129.5164,-0.01641609,-0.343215,-0.003709451,0.9391061
210.0092,-0.9,0.7042129,-169.6823,-0.01641609,-0.343215,-0.003709451,0.9391061
210.0229,-0.9,0.6207342,-217.6298,-0.01641609,-0.343215,-0.003709451,0.9391061
210.037,-0.9,0.5327185,-275.1321,-0.01641609,-0.343215,-0.003709451,0.9391061
210.0507,-0.9,0.4440323,-340.2696,-0.01641609,-0.343215,-0.003709451,0.9391061
210.0646,-0.9,0.3507562,-416.5307,-0.01641609,-0.343215,-0.003709451,0.9391061
210.0786,-0.9,0.2535891,-504.3621,-0.01641609,-0.343215,-0.003709451,0.9391061
210.0925,-0.9,0.1542208,-602.9545,-0.01641609,-0.343215,-0.003709451,0.9391061
