time,posx,posy,posz,rotx,roty,rotz,rotw
75.87463,-0.9,0.2608231,9.860755,-0.002597423,0.0006731952,-0.002338303,0.9999937
75.88843,-0.9,0.3561042,9.59867,-0.02493101,0.006357126,-0.02251332,0.9994154
75.90259,-0.9,0.4508153,9.329323,-0.04542831,0.01135271,-0.04224275,0.9980095
75.9165,-0.9,0.5408341,9.064288,-0.06241921,0.01518593,-0.05992613,0.9961336
75.93018,-0.9,0.6263201,8.803301,-0.07554506,0.01773581,-0.07500605,0.9941592
75.94421,-0.9,0.71105,8.535211,-0.08501681,0.01895911,-0.08751715,0.9923475
75.95825,-0.9,0.7926935,8.26705,-0.09030809,0.01870587,-0.09675538,0.9910262
75.97211,-0.9,0.8702459,8.00216,-0.09151492,0.01702243,-0.1024153,0.9903769
75.98584,-0.9,0.9441485,7.739178,-0.08877796,0.01392026,-0.1042723,0.9904807
75.99982,-0.9,1.016332,7.471553,-0.07601827,0.007380506,-0.09664581,0.9923842
76.01361,-0.9,1.08457,7.207285,-0.06437016,0.0009050569,-0.0873902,0.9940919
76.02777,-0.9,1.151521,6.935344,-0.05339405,-0.005714786,-0.07772797,0.9955274
76.04138,-0.9,1.212914,6.673565,-0.04382614,-0.01203636,-0.06849864,0.9966155
76.05524,-0.9,1.272429,6.406285,-0.03509659,-0.01844931,-0.05959339,0.997435
76.06927,-0.9,1.329664,6.135418,-0.02731202,-0.0250282,-0.05109655,0.9980064
76.08289,-0.9,1.38221,5.872606,-0.0208279,-0.03158764,-0.04328604,0.998346
76.09674,-0.9,1.43272,5.606454,-0.01525383,-0.03839227,-0.03605854,0.9984955
76.11096,-0.9,1.481437,5.333918,-0.01056516,-0.04554346,-0.0294226,0.9984731
76.12457,-0.9,1.525098,5.072753,-0.00705926,-0.05265835,-0.02361179,0.9983085
76.13861,-0.9,1.56709,4.799779,-0.004378248,-0.06050943,-0.01850592,0.9979864
76.15259,-0.9,1.605832,4.525492,-0.002612327,-0.06887297,-0.01417418,0.9975213
76.16644,-0.9,1.641218,4.25119,-0.00164446,-0.07775197,-0.01062481,0.9969148
76.18048,-0.9,1.674004,3.974905,-0.001330815,-0.08761097,-0.007826184,0.9961231
76.19434,-0.9,1.703337,3.704242,-0.001568519,-0.09861552,-0.005756996,0.9951077
76.20776,-0.9,1.728896,3.444168,-0.002224765,-0.1108216,-0.004360668,0.9938283
76.22131,-0.9,1.751826,3.182675,-0.003298069,-0.125045,-0.00358296,0.9921392
76.23517,-0.9,1.772299,2.912434,-0.004729833,-0.1421867,-0.003352654,0.9898229
76.24921,-0.9,1.789976,2.635589,-0.006429427,-0.1628584,-0.003569514,0.9866221
76.26318,-0.9,1.80451,2.359462,-0.008200658,-0.1880509,-0.004072699,0.9821166
76.27722,-0.9,1.816029,2.082847,-0.0100204,-0.2199889,-0.004701844,0.9754396
76.29144,-0.9,1.82455,1.802859,-0.01196384,-0.2611419,-0.005283649,0.9652119
76.30499,-0.9,1.829723,1.537512,-0.01378281,-0.3114598,-0.005547416,0.9501432
76.31873,-0.9,1.832031,1.269041,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.33258,-0.9,1.831367,0.9934216,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.34698,-0.9,1.82749,0.7044232,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.36072,-0.9,1.820767,0.4290693,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.37451,-0.9,1.811042,0.1533333,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.38824,-0.9,1.798399,-0.1198953,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.40222,-0.9,1.782498,-0.3949319,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.41589,-0.9,1.763985,-0.6659203,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.42987,-0.9,1.742033,-0.9433373,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.44391,-0.9,1.716905,-1.224152,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.45782,-0.9,1.688949,-1.503995,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.47144,-0.9,1.658673,-1.778847,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.48541,-0.9,1.624563,-2.062194,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.49933,-0.9,1.587562,-2.343799,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.51306,-0.9,1.548075,-2.619424,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.52716,-0.9,1.504462,-2.90113,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.54077,-0.9,1.459406,-3.171965,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.55481,-0.9,1.409897,-3.470474,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.56873,-0.9,1.357772,-4.160912,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.58228,-0.9,1.304104,-5.878301,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.59619,-0.9,1.245993,-9.412632,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.61047,-0.9,1.183199,-15.64468,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.62415,-0.9,1.120096,-24.78803,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.63794,-0.9,1.053463,-37.8605,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.65173,-0.9,0.9838506,-55.48841,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.66626,-0.9,0.9073201,-79.74005,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.67981,-0.9,0.8329556,-108.3221,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.6933,-0.9,0.7560701,-143.1582,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.70703,-0.9,0.6748658,-185.8372,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.72107,-0.9,0.5888042,-237.6942,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.73492,-0.9,0.500839,-297.7401,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.74878,-0.9,0.4098675,-367.3003,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.76288,-0.9,0.3142068,-448.5786,-0.01565584,-0.3774063,-0.005284949,0.9259003
76.77655,-0.9,0.2184718,-538.1996,-0.01565584,-0.3774063,-0.005284949,0.9259003
