time,posx,posy,posz,rotx,roty,rotz,rotw
87.49573,-0.9,0.3122597,9.719483,0.0007879623,0.01922084,-0.006788683,0.9997919
87.50964,-0.9,0.4067595,9.453512,0.001942897,0.04683863,-0.01695126,0.9987568
87.52332,-0.9,0.496648,9.191912,0.002983758,0.07027283,-0.02641685,0.9971735
87.53784,-0.9,0.588947,8.913536,0.003954524,0.09022836,-0.03537158,0.9952849
87.55139,-0.9,0.6720621,8.653357,0.004725743,0.1036765,-0.04258717,0.9936877
87.56494,-0.9,0.7523019,8.392829,0.005347428,0.1118355,-0.04829697,0.992538
87.57886,-0.9,0.8317174,8.12482,0.005823542,0.1146605,-0.05244131,0.9920025
87.5929,-0.9,0.9087567,7.85425,0.006133894,0.1119958,-0.05479512,0.9921778
87.60669,-0.9,0.9814499,7.588267,0.006126651,0.0986779,-0.05335284,0.9936693
87.62061,-0.9,1.051767,7.319709,0.00589436,0.07999227,-0.04922225,0.995562
87.63428,-0.9,1.117897,7.055619,0.005593955,0.06250036,-0.04455963,0.997034
87.64819,-0.9,1.182202,6.786282,0.005243815,0.04563879,-0.03978314,0.9981518
87.66248,-0.9,1.245045,6.509894,0.004857177,0.02938282,-0.03501945,0.9989428
87.67627,-0.9,1.302707,6.24284,0.00444572,0.01470762,-0.03050344,0.9994166
87.68994,-0.9,1.356918,5.977594,0.00400093,0.001166991,-0.0262614,0.9996464
87.70386,-0.9,1.409092,5.707179,0.003504328,-0.0116078,-0.02227269,0.9996784
87.71777,-0.9,1.458232,5.436234,0.00296229,-0.02352332,-0.01858635,0.9995462
87.73145,-0.9,1.503557,5.170437,0.002402782,-0.03454483,-0.01525768,0.9992839
87.74536,-0.9,1.546685,4.900022,0.001815928,-0.04523761,-0.012278,0.9988992
87.75952,-0.9,1.587456,4.625338,0.001173418,-0.05576596,-0.009664145,0.9983965
87.77319,-0.9,1.623842,4.360835,0.000491132,-0.06583891,-0.007459879,0.9978023
87.78735,-0.9,1.658442,4.087641,-0.0002710093,-0.07644842,-0.005652396,0.9970575
87.80115,-0.9,1.689127,3.822158,-0.001064421,-0.08724524,-0.004245387,0.9961773
87.81494,-0.9,1.716832,3.556282,-0.001953075,-0.09877853,-0.003233615,0.9951023
87.82886,-0.9,1.741763,3.286576,-0.002983464,-0.1116284,-0.002603202,0.9937422
87.84253,-0.9,1.763304,3.020841,-0.004055605,-0.1264738,-0.00230427,0.991959
87.85645,-0.9,1.782222,2.749496,-0.005224943,-0.1446839,-0.002307424,0.9894615
87.87048,-0.9,1.798234,2.474824,-0.006746491,-0.1670911,-0.002608232,0.9859149
87.88428,-0.9,1.810961,2.206756,-0.008408526,-0.1940666,-0.003081298,0.9809475
87.89807,-0.9,1.820708,1.941085,-0.01007533,-0.2281133,-0.00358352,0.9735759
87.91199,-0.9,1.827522,1.673524,-0.01185194,-0.2728225,-0.00398837,0.9619831
87.9259,-0.9,1.831303,1.403137,-0.0144605,-0.3318085,-0.004343594,0.943226
87.93994,-0.9,1.832044,1.126176,-0.0144605,-0.3318085,-0.004343594,0.943226
87.95386,-0.9,1.829733,0.8469729,-0.0144605,-0.3318085,-0.004343594,0.943226
87.96765,-0.9,1.824449,0.5680881,-0.0144605,-0.3318085,-0.004343594,0.943226
87.98145,-0.9,1.816185,0.2886817,-0.0144605,-0.3318085,-0.004343594,0.943226
87.99548,-0.9,1.804716,0.006768599,-0.0144605,-0.3318085,-0.004343594,0.943226
88.00977,-0.9,1.78988,-0.2767205,-0.0144605,-0.3318085,-0.004343594,0.943226
88.02356,-0.9,1.772518,-0.5494632,-0.0144605,-0.3318085,-0.004343594,0.943226
88.03735,-0.9,1.752177,-0.8240689,-0.0144605,-0.3318085,-0.004343594,0.943226
88.05066,-0.9,1.729732,-1.089579,-0.0144605,-0.3318085,-0.004343594,0.943226
88.06458,-0.9,1.703291,-1.368325,-0.0144605,-0.3318085,-0.004343594,0.943226
88.07886,-0.9,1.673001,-1.654895,-0.0144605,-0.3318085,-0.004343594,0.943226
88.09265,-0.9,1.640713,-1.932411,-0.0144605,-0.3318085,-0.004343594,0.943226
88.10657,-0.9,1.605121,-2.212897,-0.0144605,-0.3318085,-0.004343594,0.943226
88.12048,-0.9,1.566496,-2.493504,-0.0144605,-0.3318085,-0.004343594,0.943226
88.13403,-0.9,1.525973,-2.765873,-0.0144605,-0.3318085,-0.004343594,0.943226
88.14844,-0.9,1.479741,-3.05512,-0.0144605,-0.3318085,-0.004343594,0.943226
88.16211,-0.9,1.432855,-3.328802,-0.0144605,-0.3318085,-0.004343594,0.943226
88.17651,-0.9,1.38029,-3.779778,-0.0144605,-0.3318085,-0.004343594,0.943226
88.18994,-0.9,1.328362,-4.948766,-0.0144605,-0.3318085,-0.004343594,0.943226
88.20386,-0.9,1.271566,-7.622488,-0.0144605,-0.3318085,-0.004343594,0.943226
88.21765,-0.9,1.212276,-12.43384,-0.0144605,-0.3318085,-0.004343594,0.943226
88.23157,-0.9,1.149441,-20.17421,-0.0144605,-0.3318085,-0.004343594,0.943226
88.24512,-0.9,1.085346,-31.17252,-0.0144605,-0.3318085,-0.004343594,0.943226
88.25891,-0.9,1.017142,-46.56226,-0.0144605,-0.3318085,-0.004343594,0.943226
88.27283,-0.9,0.945315,-67.07643,-0.0144605,-0.3318085,-0.004343594,0.943226
88.28711,-0.9,0.8684444,-94.08508,-0.0144605,-0.3318085,-0.004343594,0.943226
88.3009,-0.9,0.7911693,-126.6127,-0.0144605,-0.3318085,-0.004343594,0.943226
88.3147,-0.9,0.7109144,-166.1726,-0.0144605,-0.3318085,-0.004343594,0.943226
88.32861,-0.9,0.6269296,-213.9132,-0.0144605,-0.3318085,-0.004343594,0.943226
88.34229,-0.9,0.5414649,-269.1623,-0.0144605,-0.3318085,-0.004343594,0.943226
