time,posx,posy,posz,rotx,roty,rotz,rotw
76.04138,0.3,0.2720202,9.711494,-0.001143725,-0.01768597,0.01314923,0.9997565
76.05524,0.3,0.3036337,9.448018,-0.002659777,-0.04179085,0.03177504,0.9986175
76.06927,0.3,0.3346336,9.180735,-0.00391404,-0.06299918,0.04954357,0.9967754
76.08289,0.3,0.363699,8.921292,-0.004807731,-0.07978237,0.06505132,0.9946758
76.09674,0.3,0.3922835,8.65744,-0.005352517,-0.09255064,0.07839788,0.9926024
76.11096,0.3,0.4205719,8.386823,-0.005503881,-0.1008631,0.08913615,0.990884
76.12457,0.3,0.4466485,8.127714,-0.005263051,-0.1042509,0.09645969,0.9898483
76.13861,0.3,0.4725214,7.858819,-0.004647907,-0.1032676,0.1005522,0.9895471
76.15259,0.3,0.4972505,7.589618,-0.003281173,-0.09291769,0.09741778,0.9908912
76.16644,0.3,0.5207481,7.321146,-0.001629372,-0.07884381,0.08977031,0.9928355
76.18048,0.3,0.5435249,7.049595,-1.529796E-05,-0.06541395,0.08106688,0.9945598
76.19434,0.3,0.5649867,6.782471,0.001530322,-0.05309621,0.07232179,0.9959659
76.20776,0.3,0.5848219,6.524805,0.002987921,-0.04209268,0.06394018,0.9970612
76.22131,0.3,0.6038747,6.265373,0.004401298,-0.03193377,0.05588434,0.9979168
76.23517,0.3,0.6223566,5.998265,0.005788945,-0.02255229,0.04814593,0.998569
76.24921,0.3,0.6400514,5.72551,0.007149328,-0.01401043,0.04081607,0.9990429
76.26318,0.3,0.656638,5.453423,0.008493886,-0.006474774,0.03402837,0.9993638
76.27722,0.3,0.6722613,5.18048,0.009842273,6.549885E-05,0.02783878,0.999564
76.29144,0.3,0.6870299,4.904016,0.01121083,0.005808428,0.02228063,0.999672
76.30499,0.3,0.7001102,4.641562,0.01257341,0.01058172,0.01747686,0.9997122
76.31873,0.3,0.7123805,4.375866,0.01404421,0.01479223,0.01338459,0.9997024
76.33258,0.3,0.7237531,4.106575,0.0156237,0.01872097,0.009999526,0.9996527
76.34698,0.3,0.7345046,3.825413,0.01743783,0.02256506,0.007310238,0.9995666
76.36072,0.3,0.7437372,3.557177,0.01945926,0.02595261,0.005318106,0.9994596
76.37451,0.3,0.7520109,3.28816,0.02180819,0.02958635,0.003987786,0.9993163
76.38824,0.3,0.7592523,3.021193,0.0246416,0.03355077,0.003259618,0.9991279
76.40222,0.3,0.7656024,2.751995,0.02827394,0.03818852,0.003062044,0.9988658
76.41589,0.3,0.7708182,2.486787,0.0326785,0.04410895,0.003304834,0.9984867
76.42987,0.3,0.7751327,2.215116,0.03850715,0.05222747,0.003857387,0.9978851
76.44391,0.3,0.7784302,1.939959,0.04622241,0.06355277,0.004552834,0.9968971
76.45782,0.3,0.7806745,1.665472,0.05686159,0.07961601,0.005140526,0.9951892
76.47144,0.3,0.7818828,1.395543,0.07218055,0.103138,0.005274835,0.9920306
76.48541,0.3,0.782108,1.1156,0.07218055,0.103138,0.005274835,0.9920306
76.49933,0.3,0.78131,0.8339954,0.07218055,0.103138,0.005274835,0.9920306
76.51306,0.3,0.7795224,0.5583702,0.07218055,0.103138,0.005274835,0.9920306
76.52716,0.3,0.7766536,0.2766646,0.07218055,0.103138,0.005274835,0.9920306
76.54077,0.3,0.7728909,0.005829171,0.07218055,0.103138,0.005274835,0.9920306
76.55481,0.3,0.7679878,-0.2743515,0.07218055,0.103138,0.005274835,0.9920306
76.56873,0.3,0.7621028,-0.5525835,0.07218055,0.103138,0.005274835,0.9920306
76.58228,0.3,0.7553925,-0.8232248,0.07218055,0.103138,0.005274835,0.9920306
76.59619,0.3,0.7474942,-1.101458,0.07218055,0.103138,0.005274835,0.9920306
76.61047,0.3,0.7383273,-1.385949,0.07218055,0.103138,0.005274835,0.9920306
76.62415,0.3,0.7285455,-1.658286,0.07218055,0.103138,0.005274835,0.9920306
76.63794,0.3,0.7176787,-1.933967,0.07218055,0.103138,0.005274835,0.9920306
76.65173,0.3,0.7058095,-2.209961,0.07218055,0.103138,0.005274835,0.9920306
76.66626,0.3,0.6922267,-2.500745,0.07218055,0.103138,0.005274835,0.9920306
76.67981,0.3,0.678555,-2.771946,0.07218055,0.103138,0.005274835,0.9920306
76.6933,0.3,0.6639844,-3.042253,0.07218055,0.103138,0.005274835,0.9920306
76.70703,0.3,0.6481654,-3.316544,0.07218055,0.103138,0.005274835,0.9920306
76.72107,0.3,0.6309682,-3.739636,0.07218055,0.103138,0.005274835,0.9920306
76.73492,0.3,0.6129774,-4.909484,0.07218055,0.103138,0.005274835,0.9920306
76.74878,0.3,0.5939755,-7.533519,0.07218055,0.103138,0.005274835,0.9920306
76.76288,0.3,0.5736006,-12.42207,0.07218055,0.103138,0.005274835,0.9920306
76.77655,0.3,0.5528433,-19.99677,0.07218055,0.103138,0.005274835,0.9920306
76.79095,0.3,0.5299088,-31.75286,0.07218055,0.103138,0.005274835,0.9920306
76.80457,0.3,0.5072334,-47.11948,0.07218055,0.103138,0.005274835,0.9920306
76.81842,0.3,0.483149,-67.71254,0.07218055,0.103138,0.005274835,0.9920306
76.83221,0.3,0.4581662,-93.86723,0.07218055,0.103138,0.005274835,0.9920306
76.84607,0.3,0.432064,-126.5151,0.07218055,0.103138,0.005274835,0.9920306
76.86005,0.3,0.4047072,-166.6368,0.07218055,0.103138,0.005274835,0.9920306
76.8739,0.3,0.3765737,-214.2396,0.07218055,0.103138,0.005274835,0.9920306
76.88763,0.3,0.3476903,-269.811,0.07218055,0.103138,0.005274835,0.9920306
76.90137,0.3,0.3178135,-334.4231,0.07218055,0.103138,0.005274835,0.9920306
76.91541,0.3,0.286246,-410.5289,0.07218055,0.103138,0.005274835,0.9920306
76.9292,0.3,0.2542163,-495.9193,0.07218055,0.103138,0.005274835,0.9920306
76.94318,0.3,0.2207392,-593.8812,0.07218055,0.103138,0.005274835,0.9920306
