time,posx,posy,posz,rotx,roty,rotz,rotw
63.62878,0.9,0.2795006,9.809507,0.00191507,0.009862902,0.002973225,0.9999451
63.64276,0.9,0.3754419,9.542,0.007949178,0.04105456,0.01246402,0.9990476
63.65674,0.9,0.4683238,9.274118,0.01334267,0.06897812,0.02156736,0.9972957
63.67084,0.9,0.5589172,9.003695,0.01794812,0.09288435,0.02991213,0.9950657
63.68475,0.9,0.6452813,8.736645,0.02154249,0.1116322,0.03703219,0.9928256
63.69843,0.9,0.7271768,8.474263,0.02408281,0.1250122,0.04270215,0.9909433
63.71198,0.9,0.8054528,8.214217,0.02560605,0.1332649,0.04684928,0.9896414
63.72589,0.9,0.8828514,7.947341,0.02616017,0.1366852,0.04946029,0.9890331
63.73969,0.9,0.956578,7.683378,0.02534494,0.1331474,0.04971755,0.9895239
63.75372,0.9,1.02855,7.41461,0.02250171,0.1193704,0.04626274,0.9915161
63.7677,0.9,1.097143,7.145534,0.01975288,0.1069215,0.04208064,0.9931802
63.78131,0.9,1.160999,6.88306,0.01720708,0.09612481,0.03785205,0.9945005
63.79553,0.9,1.224618,6.608319,0.01472361,0.08631891,0.03358348,0.9955925
63.80939,0.9,1.283554,6.339949,0.01247911,0.07829966,0.02948649,0.9964156
63.82294,0.9,1.338283,6.076654,0.01044365,0.07198428,0.02562821,0.9970218
63.83704,0.9,1.392179,5.801769,0.008503092,0.0670728,0.02193539,0.9974707
63.85071,0.9,1.441469,5.534979,0.006799086,0.06397139,0.01852069,0.9977567
63.86487,0.9,1.489432,5.258434,0.005218168,0.06248558,0.01535255,0.9979141
63.87848,0.9,1.532576,4.992778,0.003848815,0.06279158,0.01251636,0.9979408
63.89264,0.9,1.574381,4.716815,0.002580784,0.06490543,0.009988561,0.9978381
63.90649,0.9,1.612246,4.446894,0.001448587,0.06878364,0.007810109,0.9976
63.92023,0.9,1.646811,4.179453,0.0004119622,0.07438426,0.005993143,0.9972116
63.93402,0.9,1.678555,3.910199,-0.0005789418,0.08180889,0.004539352,0.9966375
63.94794,0.9,1.707562,3.637719,-0.001544661,0.0913133,0.003445281,0.995815
63.96185,0.9,1.733536,3.365584,-0.002477617,0.1032299,0.002699279,0.9946508
63.97589,0.9,1.756664,3.090657,-0.00343198,0.1179613,0.002291073,0.9930096
63.98987,0.9,1.776626,2.816258,-0.004525161,0.1358317,0.002208382,0.9907191
64.00378,0.9,1.793461,2.542657,-0.005788003,0.1572188,0.002410473,0.9875439
64.01764,0.9,1.807209,2.270281,-0.007233642,0.1830847,0.002835537,0.9830664
64.03162,0.9,1.818033,1.995656,-0.008888915,0.2152318,0.003400209,0.9765166
64.04541,0.9,1.825715,1.726081,-0.01080903,0.2551552,0.003993934,0.9668315
64.0592,0.9,1.830417,1.457525,-0.01328936,0.30639,0.004522452,0.9518026
64.07318,0.9,1.832142,1.186924,-0.01655224,0.3747944,0.004776944,0.926948
64.0871,0.9,1.83082,0.9139122,-0.01655224,0.3747944,0.004776944,0.926948
64.10077,0.9,1.826568,0.6438113,-0.01655224,0.3747944,0.004776944,0.926948
64.11481,0.9,1.819156,0.3633297,-0.01655224,0.3747944,0.004776944,0.926948
64.12854,0.9,1.808919,0.08894086,-0.01655224,0.3747944,0.004776944,0.926948
64.14233,0.9,1.795663,-0.1866744,-0.01655224,0.3747944,0.004776944,0.926948
64.15656,0.9,1.778876,-0.470522,-0.01655224,0.3747944,0.004776944,0.926948
64.17035,0.9,1.759568,-0.7428617,-0.01655224,0.3747944,0.004776944,0.926948
64.18408,0.9,1.737386,-1.013379,-0.01655224,0.3747944,0.004776944,0.926948
64.198,0.9,1.711894,-1.287482,-0.01655224,0.3747944,0.004776944,0.926948
