time,posx,posy,posz,rotx,roty,rotz,rotw
71.86218,-0.9,0.2738756,9.696553,-0.01682988,0.004372773,-0.0151588,0.9997339
71.87616,-0.9,0.3057041,9.431018,-0.03801068,0.00972057,-0.03501904,0.9986163
71.8902,-0.9,0.3366359,9.163774,-0.05632721,0.01410004,-0.05357976,0.996874
71.90387,-0.9,0.3657629,8.903258,-0.07070774,0.01720898,-0.06961847,0.9949158
71.9176,-0.9,0.3940287,8.641383,-0.0813243,0.01903145,-0.08306741,0.9930378
71.93152,-0.9,0.4216581,8.375709,-0.08797792,0.01947087,-0.0935753,0.9915263
71.94519,-0.9,0.4478093,8.114525,-0.09048656,0.01849893,-0.1006315,0.9906277
71.95941,-0.9,0.4739665,7.842978,-0.0890481,0.01604493,-0.1042248,0.9904293
71.97314,-0.9,0.4982146,7.580436,-0.07924031,0.01084443,-0.09990353,0.9917775
71.98682,-0.9,0.5213681,7.318798,-0.06684583,0.004574407,-0.09135169,0.9935621
72.00092,-0.9,0.5442138,7.048742,-0.05495045,-0.001863346,-0.08180015,0.995131
72.01495,-0.9,0.5659204,6.779449,-0.04403451,-0.008242466,-0.07226528,0.9963788
72.02893,-0.9,0.5865014,6.510362,-0.03412695,-0.01455224,-0.0630658,0.9973196
72.04266,-0.9,0.6057205,6.245664,-0.02534181,-0.02074211,-0.05441333,0.9979814
72.05658,-0.9,0.6241826,5.977133,-0.01738388,-0.02708028,-0.04624657,0.9984116
72.07043,-0.9,0.6415504,5.709991,-0.01039882,-0.03355535,-0.03868496,0.9986338
72.08423,-0.9,0.6578371,5.444517,-0.004344192,-0.04020607,-0.03179121,0.9986761
72.09802,-0.9,0.6731215,5.179008,0.0008640949,-0.04710665,-0.0255954,0.9985616
72.11237,-0.9,0.6879517,4.902788,0.005464484,-0.05462443,-0.02003947,0.9982909
72.12598,-0.9,0.7010226,4.639898,0.009106388,-0.06221986,-0.01532182,0.9979033
72.14001,-0.9,0.7134815,4.367744,0.01226823,-0.0706552,-0.01133432,0.9973609
72.15375,-0.9,0.7246651,4.101074,0.01489006,-0.07971074,-0.00811518,0.9966738
72.16803,-0.9,0.7352422,3.82423,0.01730516,-0.09034525,-0.00560171,0.9957444
72.18152,-0.9,0.7442452,3.562713,0.01939281,-0.1018341,-0.003796283,0.9946051
72.19537,-0.9,0.7524947,3.293969,0.0215411,-0.115387,-0.00260899,0.9930836
72.20947,-0.9,0.7598516,3.019814,0.02393369,-0.1315623,-0.001969358,0.991017
72.22327,-0.9,0.7660359,2.750638,0.02670869,-0.1503717,-0.001769348,0.9882671
72.23712,-0.9,0.7712386,2.479179,0.03022511,-0.1731498,-0.001865104,0.9844298
72.25104,-0.9,0.7754465,2.206753,0.03487246,-0.2014443,-0.002078424,0.9788768
72.26459,-0.9,0.7785634,1.942061,0.04088962,-0.2362417,-0.002216647,0.9708311
72.27869,-0.9,0.78078,1.666543,0.04920012,-0.2826633,-0.001982438,0.9579546
72.29272,-0.9,0.7819467,1.391939,0.06023612,-0.3429268,-0.001099888,0.9374282
72.30627,-0.9,0.7820882,1.124542,0.06023612,-0.3429268,-0.001099888,0.9374282
72.32043,-0.9,0.7812028,0.8404722,0.06023612,-0.3429268,-0.001099888,0.9374282
72.33466,-0.9,0.7792504,0.5550834,0.06023612,-0.3429268,-0.001099888,0.9374282
72.34821,-0.9,0.7763993,0.2812624,0.06023612,-0.3429268,-0.001099888,0.9374282
72.36206,-0.9,0.7724839,0.001730863,0.06023612,-0.3429268,-0.001099888,0.9374282
72.37573,-0.9,0.767629,-0.2732128,0.06023612,-0.3429268,-0.001099888,0.9374282
72.38971,-0.9,0.7616479,-0.5550284,0.06023612,-0.3429268,-0.001099888,0.9374282
72.40375,-0.9,0.754605,-0.8387668,0.06023612,-0.3429268,-0.001099888,0.9374282
72.41754,-0.9,0.7466734,-1.11777,0.06023612,-0.3429268,-0.001099888,0.9374282
72.4314,-0.9,0.7376978,-1.397159,0.06023612,-0.3429268,-0.001099888,0.9374282
72.44537,-0.9,0.7276185,-1.678726,0.06023612,-0.3429268,-0.001099888,0.9374282
72.45911,-0.9,0.7167131,-1.955765,0.06023612,-0.3429268,-0.001099888,0.9374282
72.47302,-0.9,0.7046489,-2.236241,0.06023612,-0.3429268,-0.001099888,0.9374282
72.48669,-0.9,0.6918029,-2.511761,0.06023612,-0.3429268,-0.001099888,0.9374282
72.50061,-0.9,0.6777164,-2.790995,0.06023612,-0.3429268,-0.001099888,0.9374282
72.51453,-0.9,0.6626099,-3.069527,0.06023612,-0.3429268,-0.001099888,0.9374282
