time,posx,posy,posz,rotx,roty,rotz,rotw
248.3984,-0.9,0.2805973,9.644059,-0.00196073,0.02632505,0.01390582,0.9995548
248.4125,-0.9,0.312347,9.38057,-0.003858448,0.05163053,0.028248,0.9982592
248.4263,-0.9,0.3425335,9.121366,-0.005444492,0.07263657,0.04137618,0.996485
248.4404,-0.9,0.3724788,8.854952,-0.006713487,0.08945552,0.05325731,0.9945433
248.4542,-0.9,0.4006341,8.595239,-0.007558241,0.1007412,0.06299329,0.9928877
248.4685,-0.9,0.42873,8.326198,-0.007986342,0.1069084,0.07066438,0.9917225
248.4821,-0.9,0.4543918,8.070604,-0.007978756,0.1075952,0.07565098,0.9912803
248.496,-0.9,0.4797405,7.807577,-0.007549098,0.1033125,0.07811025,0.9915485
248.5103,-0.9,0.5046956,7.537263,-0.005989344,0.08597811,0.0737913,0.9935426
248.5244,-0.9,0.5283766,7.268918,-0.0042729,0.06820574,0.06735796,0.9953857
248.5378,-0.9,0.5498572,7.014313,-0.002644577,0.05222736,0.06072415,0.9967838
248.5513,-0.9,0.570388,6.759202,-0.00104368,0.03717125,0.05416704,0.9978393
248.5652,-0.9,0.5906631,6.494272,0.0005771072,0.02252668,0.0476734,0.9986088
248.579,-0.9,0.6097538,6.230137,0.002133185,0.008900066,0.04144956,0.9990987
248.5929,-0.9,0.6279977,5.962299,0.003657043,-0.003944543,0.03554592,0.9993536
248.6068,-0.9,0.6452216,5.693672,0.005150925,-0.01593227,0.0300404,0.9994084
248.6207,-0.9,0.6614254,5.425105,0.006642695,-0.02716648,0.02498961,0.9992965
248.6346,-0.9,0.6766092,5.157254,0.008154994,-0.03776199,0.0204359,0.9990445
248.6487,-0.9,0.6908925,4.887034,0.009704822,-0.04800013,0.01639887,0.9986656
248.6624,-0.9,0.7038055,4.623981,0.01126556,-0.05774597,0.01293312,0.998184
248.6763,-0.9,0.715938,4.355827,0.01292341,-0.06767664,0.01002419,0.9975733
248.6902,-0.9,0.7270503,4.087465,0.01470255,-0.07791508,0.00767922,0.996822
248.7041,-0.9,0.7371426,3.819251,0.01663957,-0.08879915,0.005892592,0.9958931
248.7179,-0.9,0.7461396,3.552903,0.01876235,-0.1006039,0.004644977,0.9947388
248.7319,-0.9,0.7542669,3.281605,0.02119698,-0.1142172,0.003912898,0.9932219
248.7456,-0.9,0.7611844,3.016784,0.0239235,-0.1297004,0.003638176,0.9912579
248.7596,-0.9,0.7672626,2.744711,0.02722554,-0.1487468,0.00378552,0.9884933
248.7737,-0.9,0.7723029,2.472334,0.03122386,-0.1721881,0.004274454,0.9845598
248.7875,-0.9,0.7762443,2.203921,0.03605935,-0.2010459,0.004993686,0.9789052
248.8014,-0.9,0.779205,1.932811,0.04221617,-0.2381319,0.005844239,0.9702973
248.8154,-0.9,0.7811581,1.659262,0.05030107,-0.2869069,0.006702018,0.9566135
248.8296,-0.9,0.7820765,1.383795,0.06105439,-0.3519703,0.007400625,0.9339886
248.8428,-0.9,0.7819822,1.123675,0.06105439,-0.3519703,0.007400625,0.9339886
248.8567,-0.9,0.7808895,0.8460137,0.06105439,-0.3519703,0.007400625,0.9339886
248.8704,-0.9,0.7788225,0.5722539,0.06105439,-0.3519703,0.007400625,0.9339886
248.8843,-0.9,0.7757074,0.2937424,0.06105439,-0.3519703,0.007400625,0.9339886
248.8981,-0.9,0.771613,0.01892768,0.06105439,-0.3519703,0.007400625,0.9339886
248.912,-0.9,0.7664668,-0.2579625,0.06105439,-0.3519703,0.007400625,0.9339886
248.9264,-0.9,0.7600656,-0.544802,0.06105439,-0.3519703,0.007400625,0.9339886
248.9402,-0.9,0.7529112,-0.819999,0.06105439,-0.3519703,0.007400625,0.9339886
248.954,-0.9,0.7447545,-1.096004,0.06105439,-0.3519703,0.007400625,0.9339886
248.9679,-0.9,0.7355101,-1.374661,0.06105439,-0.3519703,0.007400625,0.9339886
248.9814,-0.9,0.7255287,-1.645526,0.06105439,-0.3519703,0.007400625,0.9339886
248.9955,-0.9,0.7141677,-1.926051,0.06105439,-0.3519703,0.007400625,0.9339886
249.0094,-0.9,0.7018809,-2.204825,0.06105439,-0.3519703,0.007400625,0.9339886
249.0233,-0.9,0.688574,-2.484284,0.06105439,-0.3519703,0.007400625,0.9339886
249.0371,-0.9,0.6743771,-2.759827,0.06105439,-0.3519703,0.007400625,0.9339886
249.0511,-0.9,0.6589,-3.043484,0.06105439,-0.3519703,0.007400625,0.9339886
249.0651,-0.9,0.6425329,-3.329877,0.06105439,-0.3519703,0.007400625,0.9339886
249.079,-0.9,0.6251457,-3.9236,0.06105439,-0.3519703,0.007400625,0.9339886
249.093,-0.9,0.6065725,-5.531258,0.06105439,-0.3519703,0.007400625,0.9339886
249.1068,-0.9,0.5873111,-8.803209,0.06105439,-0.3519703,0.007400625,0.9339886
249.1208,-0.9,0.5666798,-14.57557,0.06105439,-0.3519703,0.007400625,0.9339886
249.1348,-0.9,0.5452034,-23.44509,0.06105439,-0.3519703,0.007400625,0.9339886
249.1487,-0.9,0.5227069,-36.16217,0.06105439,-0.3519703,0.007400625,0.9339886
249.1627,-0.9,0.4989795,-53.61322,0.06105439,-0.3519703,0.007400625,0.9339886
249.1765,-0.9,0.4746536,-75.98923,0.06105439,-0.3519703,0.007400625,0.9339886
249.1904,-0.9,0.4490969,-104.5235,0.06105439,-0.3519703,0.007400625,0.9339886
249.2045,-0.9,0.4222824,-140.0952,0.06105439,-0.3519703,0.007400625,0.9339886
249.2183,-0.9,0.3949231,-182.394,0.06105439,-0.3519703,0.007400625,0.9339886
249.2318,-0.9,0.3670723,-231.7083,0.06105439,-0.3519703,0.007400625,0.9339886
249.246,-0.9,0.3369335,-292.1841,0.06105439,-0.3519703,0.007400625,0.9339886
249.2596,-0.9,0.3068317,-359.9379,0.06105439,-0.3519703,0.007400625,0.9339886
249.2736,-0.9,0.2751814,-439.0545,0.06105439,-0.3519703,0.007400625,0.9339886
249.2875,-0.9,0.2425109,-529.1223,0.06105439,-0.3519703,0.007400625,0.9339886
