time,posx,posy,posz,rotx,roty,rotz,rotw
88.10657,0.9,0.276309,9.675846,0.001000889,0.02638351,-0.008528201,0.999615
88.12048,0.9,0.3079236,9.410557,0.002151903,0.05646719,-0.01866701,0.9982277
88.13403,0.9,0.3377261,9.151892,0.003148191,0.082109,-0.02794695,0.9962265
88.14844,0.9,0.3683475,8.876549,0.004060337,0.1045767,-0.03666268,0.9938325
88.16211,0.9,0.3964009,8.615031,0.004771472,0.1208294,-0.04373142,0.9916981
88.17651,0.9,0.424892,8.339272,0.005370413,0.1323613,-0.04944718,0.9899529
88.18994,0.9,0.4504673,8.08171,0.005781856,0.1379926,-0.05322828,0.9889851
88.20386,0.9,0.4759703,7.814048,0.006086231,0.1388608,-0.05526276,0.9887501
88.21765,0.9,0.500243,7.547956,0.006099884,0.1280471,-0.05304517,0.9903297
88.23157,0.9,0.5237148,7.278911,0.006126205,0.1147987,-0.04876994,0.992172
88.24512,0.9,0.5455889,7.016501,0.006254261,0.1031438,-0.0441203,0.9936678
88.25891,0.9,0.5668637,6.749182,0.006470665,0.0926602,-0.03940492,0.9948968
88.27283,0.9,0.5873111,6.479126,0.006769169,0.0835797,-0.03476872,0.9958714
88.28711,0.9,0.6072358,6.201535,0.007166815,0.07589135,-0.03024854,0.9966314
88.3009,0.9,0.6254595,5.933125,0.007659855,0.07011202,-0.02602524,0.9971702
88.3147,0.9,0.6426809,5.664256,0.008255822,0.06599046,-0.02210403,0.9975412
88.32861,0.9,0.659039,5.392601,0.008968685,0.06353278,-0.01849171,0.9977681
88.34229,0.9,0.6741168,5.125723,0.009807982,0.06279443,-0.01524263,0.9978619
88.35632,0.9,0.688574,4.851863,0.01081347,0.06375153,-0.01234051,0.9978309
88.37012,0.9,0.7017685,4.583169,0.0119597,0.06640614,-0.009825762,0.9976726
88.3844,0.9,0.7143741,4.305067,0.01331267,0.07103876,-0.007691201,0.9973551
88.39783,0.9,0.7252455,4.043545,0.0147861,0.07718554,-0.005966789,0.9968893
88.41174,0.9,0.73551,3.772177,0.01652585,0.08545478,-0.004639208,0.9961942
88.42554,0.9,0.7446778,3.502329,0.01852024,0.09563535,-0.003698588,0.9952372
88.43958,0.9,0.7529789,3.227235,0.02086941,0.1082481,-0.003133669,0.9938999
88.45325,0.9,0.7600656,2.959299,0.02355531,0.123087,-0.002910285,0.992112
88.46729,0.9,0.7663175,2.684421,0.02683752,0.1415142,-0.00301319,0.9895678
88.4812,0.9,0.7714906,2.412409,0.03080496,0.1637782,-0.003394594,0.9860103
88.495,0.9,0.7756116,2.143057,0.0356649,0.1908877,-0.003997473,0.9809557
88.50891,0.9,0.7787536,1.871081,0.04183738,0.2250947,-0.004762687,0.9734266
88.52283,0.9,0.7808754,1.598729,0.04976459,0.2689659,-0.005596155,0.9618469
88.53662,0.9,0.7819719,1.32841,0.0601516,0.3261312,-0.006413104,0.9433871
88.55103,0.9,0.7820471,1.044078,0.0601516,0.3261312,-0.006413104,0.9433871
88.56433,0.9,0.7811456,0.7790741,0.0601516,0.3261312,-0.006413104,0.9433871
88.57849,0.9,0.7791618,0.4974243,0.0601516,0.3261312,-0.006413104,0.9433871
88.59229,0.9,0.7762138,0.2244673,0.0601516,0.3261312,-0.006413104,0.9433871
88.60608,0.9,0.7722635,-0.04632194,0.0601516,0.3261312,-0.006413104,0.9433871
88.61975,0.9,0.7673592,-0.3133692,0.0601516,0.3261312,-0.006413104,0.9433871
88.63367,0.9,0.7613562,-0.5853658,0.0601516,0.3261312,-0.006413104,0.9433871
88.64771,0.9,0.754267,-0.8612418,0.0601516,0.3261312,-0.006413104,0.9433871
88.66199,0.9,0.7459891,-1.143741,0.0601516,0.3261312,-0.006413104,0.9433871
88.67603,0.9,0.7368058,-1.422586,0.0601516,0.3261312,-0.006413104,0.9433871
88.68958,0.9,0.7269573,-1.693672,0.0601516,0.3261312,-0.006413104,0.9433871
88.70361,0.9,0.7157339,-1.977005,0.0601516,0.3261312,-0.006413104,0.9433871
88.71729,0.9,0.7038056,-2.253706,0.0601516,0.3261312,-0.006413104,0.9433871
88.73096,0.9,0.6908926,-2.528291,0.0601516,0.3261312,-0.006413104,0.9433871
88.74475,0.9,0.6768665,-2.803692,0.0601516,0.3261312,-0.006413104,0.9433871
88.75879,0.9,0.6615631,-3.082481,0.0601516,0.3261312,-0.006413104,0.9433871
88.77258,0.9,0.6455147,-3.356012,0.0601516,0.3261312,-0.006413104,0.9433871
88.78687,0.9,0.6278422,-3.867566,0.0601516,0.3261312,-0.006413104,0.9433871
88.80029,0.9,0.610247,-5.185662,0.0601516,0.3261312,-0.006413104,0.9433871
88.81409,0.9,0.591183,-8.06968,0.0601516,0.3261312,-0.006413104,0.9433871
88.828,0.9,0.5709347,-13.24866,0.0601516,0.3261312,-0.006413104,0.9433871
88.84204,0.9,0.5494752,-21.50495,0.0601516,0.3261312,-0.006413104,0.9433871
88.85583,0.9,0.5273778,-33.2891,0.0601516,0.3261312,-0.006413104,0.9433871
88.86975,0.9,0.5040692,-49.57493,0.0601516,0.3261312,-0.006413104,0.9433871
88.88354,0.9,0.4799584,-70.77608,0.0601516,0.3261312,-0.006413104,0.9433871
88.89746,0.9,0.4546187,-97.97427,0.0601516,0.3261312,-0.006413104,0.9433871
88.91125,0.9,0.4284945,-131.3929,0.0601516,0.3261312,-0.006413104,0.9433871
88.92542,0.9,0.4006342,-173.1179,0.0601516,0.3261312,-0.006413104,0.9433871
88.93909,0.9,0.3727325,-221.2314,0.0601516,0.3261312,-0.006413104,0.9433871
88.95313,0.9,0.3430588,-279.3518,0.0601516,0.3261312,-0.006413104,0.9433871
88.96692,0.9,0.3128901,-345.7681,0.0601516,0.3261312,-0.006413104,0.9433871
88.98096,0.9,0.2811584,-423.5517,0.0601516,0.3261312,-0.006413104,0.9433871
88.99475,0.9,0.2489675,-510.702,0.0601516,0.3261312,-0.006413104,0.9433871
