time,posx,posy,posz,rotx,roty,rotz,rotw
89.05017,0.3,0.2659037,9.846975,-0.0002824013,-0.004339854,0.00322481,0.9999854
89.06445,0.3,0.3643409,9.575406,-0.001986562,-0.03046065,0.02277849,0.9992744
89.07825,0.3,0.4563801,9.312659,-0.003433925,-0.05293366,0.0409533,0.997752
89.09204,0.3,0.5454395,9.049341,-0.004622509,-0.07186953,0.05760036,0.9957387
89.10596,0.3,0.6322675,8.783164,-0.00551204,-0.08678172,0.07223796,0.9935896
89.12,0.3,0.7167843,8.514064,-0.006068379,-0.09718988,0.08431639,0.9916694
89.13367,0.3,0.7961297,8.251595,-0.006272872,-0.1027299,0.09319438,0.9903141
89.14783,0.3,0.8752229,7.979365,-0.006151033,-0.1037734,0.09895957,0.9896466
89.16162,0.3,0.9492512,7.713906,-0.005653614,-0.09949952,0.1005699,0.989926
89.17578,0.3,1.022145,7.441168,-0.004356777,-0.08457872,0.09373705,0.9919884
89.18945,0.3,1.089546,7.177611,-0.003254384,-0.07095671,0.08533613,0.9938171
89.20325,0.3,1.154582,6.911336,-0.002278227,-0.05808942,0.07660434,0.9953654
89.21692,0.3,1.216102,6.647323,-0.001447778,-0.04626041,0.06801923,0.9966099
89.23096,0.3,1.276224,6.376095,-0.0007387059,-0.03512146,0.05959181,0.9976045
89.24475,0.3,1.332294,6.109557,-0.0001915549,-0.02518819,0.05159222,0.9983506
89.25867,0.3,1.385841,5.840277,0.0002058256,-0.01617995,0.04403746,0.9988989
89.27246,0.3,1.435925,5.573168,0.0004484233,-0.008219127,0.03703792,0.99928
89.28687,0.3,1.485044,5.29416,0.0005482028,-0.0008514371,0.03052173,0.9995336
89.30042,0.3,1.528284,5.032063,0.0004999465,0.005296658,0.02474975,0.9996795
89.31433,0.3,1.569699,4.763209,0.0003176905,0.01085045,0.01964588,0.9997481
89.328,0.3,1.607434,4.498575,-1.092473E-05,0.0156819,0.01526248,0.9997606
89.34204,0.3,1.643134,4.226511,-0.0005039426,0.02017921,0.01157863,0.9997292
89.35596,0.3,1.675478,3.956426,-0.001146868,0.02429584,0.008614771,0.999667
89.36963,0.3,1.704301,3.692291,-0.001859105,0.0281228,0.006358828,0.9995825
89.38354,0.3,1.730632,3.422814,-0.002754127,0.03206374,0.004784905,0.9994706
89.39746,0.3,1.75393,3.153145,-0.003830369,0.03641592,0.003851558,0.999322
89.4115,0.3,1.77436,2.879886,-0.005111945,0.04145433,0.003502093,0.9991212
89.42529,0.3,1.791428,2.611192,-0.006593362,0.04744653,0.003643812,0.9988454
89.43945,0.3,1.80585,2.335401,-0.008409399,0.0552088,0.004181874,0.9984307
89.45313,0.3,1.816795,2.069734,-0.01050994,0.06513857,0.004953767,0.9978086
89.46704,0.3,1.824929,1.799124,-0.01321543,0.07908829,0.005795576,0.9967632
89.48096,0.3,1.83003,1.527893,-0.0168898,0.09929793,0.006487058,0.9948933
89.495,0.3,1.832103,1.253725,-0.02232446,0.1309078,0.006759174,0.9911202
89.50879,0.3,1.831134,0.9799827,-0.02232446,0.1309078,0.006759174,0.9911202
89.52271,0.3,1.827137,0.7027145,-0.02232446,0.1309078,0.006759174,0.9911202
89.53674,0.3,1.820032,0.4229484,-0.02232446,0.1309078,0.006759174,0.9911202
89.55066,0.3,1.809942,0.1452479,-0.02232446,0.1309078,0.006759174,0.9911202
89.5647,0.3,1.796691,-0.135347,-0.02232446,0.1309078,0.006759174,0.9911202
89.57849,0.3,1.780665,-0.4105922,-0.02232446,0.1309078,0.006759174,0.9911202
89.59216,0.3,1.76184,-0.6830752,-0.02232446,0.1309078,0.006759174,0.9911202
89.60583,0.3,1.740087,-0.9552031,-0.02232446,0.1309078,0.006759174,0.9911202
