time,posx,posy,posz,rotx,roty,rotz,rotw
80.04028,0.9,0.3460232,9.626984,-0.002087712,0.0305602,0.01461762,0.9994239
80.05359,0.9,0.4354165,9.37415,-0.003860658,0.05732059,0.02819471,0.9979502
80.06738,0.9,0.5251631,9.111724,-0.005381579,0.08145258,0.04119386,0.995811
80.08142,0.9,0.6134388,8.844332,-0.006535506,0.101526,0.05288858,0.9934045
80.09534,0.9,0.6979007,8.579052,-0.007244901,0.116515,0.06258827,0.9911884
80.10925,0.9,0.7793298,8.313487,-0.007517866,0.1264393,0.07004253,0.9894699
80.12329,0.9,0.8584003,8.045149,-0.007371303,0.1313889,0.07505415,0.9884582
80.13696,0.9,0.9324415,7.78355,-0.006850356,0.1315886,0.07743025,0.988252
80.151,0.9,1.00542,7.51446,-0.00531051,0.119608,0.07320827,0.9901042
80.16492,0.9,1.074718,7.247063,-0.003882377,0.1073948,0.06684378,0.9919593
80.17896,0.9,1.141551,6.976716,-0.002635591,0.09638715,0.05999226,0.9935308
80.19263,0.9,1.203673,6.713385,-0.001590202,0.08704231,0.05326745,0.9947783
80.20642,0.9,1.263384,6.447748,-0.0006985501,0.07905177,0.04673733,0.9957741
80.21997,0.9,1.319137,6.186598,2.883948E-06,0.07268324,0.04055947,0.9965301
80.23401,0.9,1.373866,5.915592,0.000553588,0.06765456,0.03465275,0.9971067
80.24792,0.9,1.425073,5.646118,0.0009113661,0.06431141,0.02915939,0.9975033
80.26172,0.9,1.472838,5.37848,0.00109231,0.0626417,0.024148,0.9977433
80.27563,0.9,1.518007,5.107842,0.001103587,0.06258629,0.01962808,0.9978459
80.28992,0.9,1.56121,4.829904,0.0009427156,0.06422351,0.01560227,0.9978132
80.30359,0.9,1.599574,4.564026,0.0005982814,0.06745733,0.01216438,0.9976478
80.3175,0.9,1.635617,4.294274,9.962344E-05,0.07248977,0.009285326,0.997326
80.3313,0.9,1.668351,4.027525,-0.0005336209,0.07926358,0.006967733,0.9968292
80.34521,0.9,1.698355,3.758661,-0.001307576,0.08801565,0.005198801,0.9961047
80.35913,0.9,1.725326,3.488637,-0.002239479,0.09880776,0.003963273,0.9950961
80.37317,0.9,1.749461,3.215564,-0.0033444,0.1120231,0.00323451,0.9936947
80.38708,0.9,1.77034,2.944115,-0.0046039,0.1278739,0.002963111,0.9917753
80.401,0.9,1.788186,2.67298,-0.005995972,0.1471744,0.003081907,0.9890876
80.41504,0.9,1.803116,2.399341,-0.007541728,0.1709566,0.003511988,0.9852435
80.42883,0.9,1.81478,2.129537,-0.009298541,0.1997012,0.004151226,0.979804
80.44238,0.9,1.823336,1.864415,-0.01127969,0.234933,0.004854701,0.971934
80.45618,0.9,1.829093,1.595434,-0.01363943,0.280812,0.005454035,0.9596504
80.47009,0.9,1.831882,1.325015,-0.01649634,0.3418607,0.005698948,0.9395885
80.48389,0.9,1.831653,1.053222,-0.01649634,0.3418607,0.005698948,0.9395885
80.49792,0.9,1.82836,0.7729223,-0.01649634,0.3418607,0.005698948,0.9395885
80.51184,0.9,1.82205,0.4941905,-0.01649634,0.3418607,0.005698948,0.9395885
80.52551,0.9,1.812897,0.2203392,-0.01649634,0.3418607,0.005698948,0.9395885
80.53955,0.9,1.800453,-0.06126582,-0.01649634,0.3418607,0.005698948,0.9395885
80.55359,0.9,1.784923,-0.3429485,-0.01649634,0.3418607,0.005698948,0.9395885
80.5675,0.9,1.766482,-0.6221542,-0.01649634,0.3418607,0.005698948,0.9395885
80.58142,0.9,1.745007,-0.9002938,-0.01649634,0.3418607,0.005698948,0.9395885
80.59509,0.9,1.720956,-1.172014,-0.01649634,0.3418607,0.005698948,0.9395885
80.60913,0.9,1.693215,-1.451316,-0.01649634,0.3418607,0.005698948,0.9395885
80.62305,0.9,1.662669,-1.728029,-0.01649634,0.3418607,0.005698948,0.9395885
80.63684,0.9,1.629398,-2.001407,-0.01649634,0.3418607,0.005698948,0.9395885
80.65063,0.9,1.593147,-2.276417,-0.01649634,0.3418607,0.005698948,0.9395885
80.66492,0.9,1.552473,-2.562685,-0.01649634,0.3418607,0.005698948,0.9395885
80.67896,0.9,1.509381,-2.845452,-0.01649634,0.3418607,0.005698948,0.9395885
80.69238,0.9,1.465274,-3.115059,-0.01649634,0.3418607,0.005698948,0.9395885
80.7063,0.9,1.416584,-3.399302,-0.01649634,0.3418607,0.005698948,0.9395885
80.71985,0.9,1.366262,-3.970358,-0.01649634,0.3418607,0.005698948,0.9395885
80.73425,0.9,1.309613,-5.612756,-0.01649634,0.3418607,0.005698948,0.9395885
80.7478,0.9,1.253358,-8.826426,-0.01649634,0.3418607,0.005698948,0.9395885
80.76147,0.9,1.193682,-14.39019,-0.01649634,0.3418607,0.005698948,0.9395885
80.77539,0.9,1.129935,-23.14111,-0.01649634,0.3418607,0.005698948,0.9395885
80.78955,0.9,1.061956,-35.97361,-0.01649634,0.3418607,0.005698948,0.9395885
80.8031,0.9,0.9939666,-52.64925,-0.01649634,0.3418607,0.005698948,0.9395885
80.81738,0.9,0.9191899,-75.61581,-0.01649634,0.3418607,0.005698948,0.9395885
80.83105,0.9,0.8446161,-103.4838,-0.01649634,0.3418607,0.005698948,0.9395885
80.84485,0.9,0.7664098,-138.131,-0.01649634,0.3418607,0.005698948,0.9395885
80.85889,0.9,0.6837598,-180.8408,-0.01649634,0.3418607,0.005698948,0.9395885
80.8728,0.9,0.5987825,-231.3096,-0.01649634,0.3418607,0.005698948,0.9395885
80.8866,0.9,0.5115575,-290.0263,-0.01649634,0.3418607,0.005698948,0.9395885
80.90051,0.9,0.4205411,-358.7364,-0.01649634,0.3418607,0.005698948,0.9395885
80.91455,0.9,0.3256534,-438.4128,-0.01649634,0.3418607,0.005698948,0.9395885
80.92871,0.9,0.226814,-530.0674,-0.01649634,0.3418607,0.005698948,0.9395885
