time,posx,posy,posz,rotx,roty,rotz,rotw
88.34229,-0.9,0.2706752,9.721233,-0.001340648,0.01788788,0.009466076,0.9997943
88.35632,-0.9,0.3027425,9.452297,-0.003311552,0.04413172,0.02394301,0.9987333
88.37012,-0.9,0.333241,9.187821,-0.004999096,0.06633238,0.0374342,0.9970826
88.3844,-0.9,0.3637631,8.913801,-0.006402323,0.08471891,0.04992741,0.9951327
88.39783,-0.9,0.391479,8.656017,-0.007361529,0.09720282,0.06007818,0.9934224
88.41174,-0.9,0.4192007,8.38863,-0.007939969,0.1049456,0.0683515,0.9920945
88.42554,-0.9,0.4456725,8.123163,-0.008090987,0.1073503,0.07422796,0.9914135
88.43958,-0.9,0.4715837,7.852647,-0.007810613,0.1045841,0.07758832,0.9914541
88.45325,-0.9,0.4958212,7.589009,-0.006679916,0.09189607,0.07563993,0.9928691
88.46729,-0.9,0.5196835,7.318263,-0.005007086,0.07382493,0.06979978,0.994813
88.4812,-0.9,0.5423136,7.049985,-0.003325525,0.05674932,0.06312842,0.9963851
88.495,-0.9,0.5637386,6.784136,-0.001681877,0.04069291,0.05639514,0.9975775
88.50891,-0.9,0.5843376,6.515769,-6.438101E-05,0.0254,0.04977797,0.9984373
88.52283,-0.9,0.6039165,6.247158,0.001510505,0.01102726,0.04340932,0.9989954
88.53662,-0.9,0.622317,5.980655,0.003045488,-0.002312169,0.03739901,0.9992931
88.55103,-0.9,0.6404619,5.702176,0.004606851,-0.01532928,0.03167431,0.9993701
88.56433,-0.9,0.6562517,5.444722,0.006049847,-0.02664414,0.0265383,0.9992744
88.57849,-0.9,0.6720313,5.170795,0.007556158,-0.03807239,0.02182153,0.9990081
88.59229,-0.9,0.6863873,4.904768,0.009067371,-0.04870881,0.01764015,0.9986161
88.60608,-0.9,0.6997409,4.640221,0.01065367,-0.05900307,0.0140096,0.9981027
88.61975,-0.9,0.7119875,4.379045,0.0123289,-0.06912596,0.01094469,0.9974717
88.63367,-0.9,0.7234415,4.113137,0.01412307,-0.07967737,0.008432279,0.996685
88.64771,-0.9,0.7339625,3.843742,0.01601547,-0.09089227,0.006468141,0.995711
88.66199,-0.9,0.7436012,3.568103,0.01811834,-0.1032445,0.005055713,0.9944782
88.67603,-0.9,0.752028,3.296029,0.02046642,-0.1168105,0.004175131,0.9929345
88.68958,-0.9,0.7591773,3.031527,0.02301118,-0.1318674,0.00376047,0.9909931
88.70361,-0.9,0.7655641,2.754979,0.02603402,-0.1504689,0.003778926,0.9882647
88.71729,-0.9,0.7707866,2.484564,0.02950108,-0.1725462,0.00413562,0.9845509
88.73096,-0.9,0.7750244,2.215728,0.03382092,-0.199824,0.004782493,0.9792362
88.74475,-0.9,0.7783023,1.945731,0.03938201,-0.2344368,0.005633229,0.971317
88.75879,-0.9,0.7806091,1.672132,0.04676387,-0.2794619,0.006593822,0.9589947
88.77258,-0.9,0.7818647,1.404678,0.05607961,-0.3369417,0.00741176,0.9398247
88.78687,-0.9,0.7821087,1.12351,0.05607961,-0.3369417,0.00741176,0.9398247
88.80029,-0.9,0.7813581,0.8551826,0.05607961,-0.3369417,0.00741176,0.9398247
88.81409,-0.9,0.779598,0.5801256,0.05607961,-0.3369417,0.00741176,0.9398247
88.828,-0.9,0.7768068,0.3036524,0.05607961,-0.3369417,0.00741176,0.9398247
88.84204,-0.9,0.7729575,0.02495998,0.05607961,-0.3369417,0.00741176,0.9398247
88.85583,-0.9,0.768164,-0.2480824,0.05607961,-0.3369417,0.00741176,0.9398247
88.86975,-0.9,0.7623126,-0.5234209,0.05607961,-0.3369417,0.00741176,0.9398247
88.88354,-0.9,0.7555058,-0.7968812,0.05607961,-0.3369417,0.00741176,0.9398247
88.89746,-0.9,0.7476231,-1.072978,0.05607961,-0.3369417,0.00741176,0.9398247
88.91125,-0.9,0.7388029,-1.348532,0.05607961,-0.3369417,0.00741176,0.9398247
88.92542,-0.9,0.7287059,-1.633674,0.05607961,-0.3369417,0.00741176,0.9398247
88.93909,-0.9,0.7179551,-1.908862,0.05607961,-0.3369417,0.00741176,0.9398247
88.95313,-0.9,0.7058916,-2.190497,0.05607961,-0.3369417,0.00741176,0.9398247
88.96692,-0.9,0.6930269,-2.466702,0.05607961,-0.3369417,0.00741176,0.9398247
88.98096,-0.9,0.6789054,-2.747541,0.05607961,-0.3369417,0.00741176,0.9398247
88.99475,-0.9,0.6640184,-3.024383,0.05607961,-0.3369417,0.00741176,0.9398247
89.00854,-0.9,0.6481292,-3.302588,0.05607961,-0.3369417,0.00741176,0.9398247
89.02246,-0.9,0.6310837,-3.724935,0.05607961,-0.3369417,0.00741176,0.9398247
89.03638,-0.9,0.6130181,-4.901923,0.05607961,-0.3369417,0.00741176,0.9398247
89.05017,-0.9,0.5941043,-7.512821,0.05607961,-0.3369417,0.00741176,0.9398247
89.06445,-0.9,0.5734649,-12.47371,0.05607961,-0.3369417,0.00741176,0.9398247
89.07825,-0.9,0.5525112,-20.1603,0.05607961,-0.3369417,0.00741176,0.9398247
89.09204,-0.9,0.5305551,-31.39407,0.05607961,-0.3369417,0.00741176,0.9398247
89.10596,-0.9,0.5073892,-47.02567,0.05607961,-0.3369417,0.00741176,0.9398247
89.12,-0.9,0.4829865,-67.8905,0.05607961,-0.3369417,0.00741176,0.9398247
89.13367,-0.9,0.4582226,-93.82457,0.05607961,-0.3369417,0.00741176,0.9398247
89.14783,-0.9,0.4315363,-127.2515,0.05607961,-0.3369417,0.00741176,0.9398247
89.16162,-0.9,0.4045246,-166.9456,0.05607961,-0.3369417,0.00741176,0.9398247
89.17578,-0.9,0.3757533,-215.7487,0.05607961,-0.3369417,0.00741176,0.9398247
89.18945,-0.9,0.3469718,-271.3102,0.05607961,-0.3369417,0.00741176,0.9398247
89.20325,-0.9,0.3169356,-336.4673,0.05607961,-0.3369417,0.00741176,0.9398247
89.21692,-0.9,0.2861762,-410.7465,0.05607961,-0.3369417,0.00741176,0.9398247
89.23096,-0.9,0.2535684,-497.7736,0.05607961,-0.3369417,0.00741176,0.9398247
89.24475,-0.9,0.2205165,-594.6066,0.05607961,-0.3369417,0.00741176,0.9398247
