time,posx,posy,posz,rotx,roty,rotz,rotw
76.27722,0.9,0.2666471,9.755126,0.003122777,-0.003141218,-0.01613498,0.99986
76.29144,0.9,0.2992556,9.484179,0.008982608,-0.008879588,-0.04717454,0.9988068
76.30499,0.9,0.3293336,9.225868,0.01383953,-0.01340621,-0.0753483,0.9969711
76.31873,0.9,0.3588313,8.963978,0.01790264,-0.01685557,-0.1010445,0.994578
76.33258,0.9,0.3875844,8.699349,0.02101554,-0.01901212,-0.1232327,0.9919731
76.34698,0.9,0.4164055,8.423678,0.02315965,-0.01976153,-0.1414472,0.9894776
76.36072,0.9,0.4428656,8.160554,0.02416996,-0.01906289,-0.1540388,0.9875852
76.37451,0.9,0.4684432,7.896201,0.02423898,-0.01698292,-0.1612915,0.986463
76.38824,0.9,0.492912,7.633219,0.02266875,-0.01257698,-0.1586739,0.9869907
76.40222,0.9,0.5167958,7.366604,0.01996955,-0.006302956,-0.1466784,0.9889626
76.41589,0.9,0.5391624,7.10501,0.01770506,-0.0002329506,-0.1328812,0.9909738
76.42987,0.9,0.5610105,6.837293,0.01569898,0.005915693,-0.1186506,0.9927943
76.44391,0.9,0.5819182,6.56716,0.01398806,0.01204122,-0.1046258,0.9943404
76.45782,0.9,0.6016197,6.298288,0.01261185,0.01808033,-0.09118719,0.9955897
76.47144,0.9,0.6199022,6.034282,0.01159064,0.02399191,-0.07860695,0.9965495
76.48541,0.9,0.6376611,5.762048,0.01084857,0.03011454,-0.06672711,0.9972577
76.49933,0.9,0.6543201,5.4908,0.01045586,0.03631909,-0.05575277,0.9977291
76.51306,0.9,0.6697599,5.224164,0.01043282,0.04254364,-0.0458332,0.9979882
76.52716,0.9,0.684578,4.950957,0.01075378,0.04916052,-0.03691248,0.9980506
76.54077,0.9,0.6978895,4.687761,0.01141061,0.05584593,-0.02917946,0.9979477
76.55481,0.9,0.7105966,4.415469,0.01238863,0.0632178,-0.02255969,0.9976678
76.56873,0.9,0.7221687,4.144917,0.01372059,0.0711991,-0.01711146,0.997221
76.58228,0.9,0.7324561,3.881434,0.01535514,0.07989191,-0.01283477,0.9966027
76.59619,0.9,0.7420148,3.610344,0.01733231,0.09005854,-0.009675039,0.9957386
76.61047,0.9,0.7507644,3.332734,0.01975659,0.1021214,-0.007605627,0.9945467
76.62415,0.9,0.7581336,3.06676,0.02247809,0.1156337,-0.006517555,0.9930162
76.63794,0.9,0.7645707,2.797367,0.02568321,0.1319687,-0.006308066,0.9909011
76.65173,0.9,0.7700055,2.52742,0.02946351,0.1518982,-0.006826742,0.9879333
76.66626,0.9,0.7746454,2.242706,0.03425957,0.1780664,-0.007929184,0.9833899
76.67981,0.9,0.7779714,1.976879,0.03972236,0.2090704,-0.009272564,0.9770495
76.6933,0.9,0.7803219,1.711658,0.046496,0.2486978,-0.01058638,0.9674066
76.70703,0.9,0.7817303,1.442265,0.05550762,0.3014997,-0.01157297,0.9517788
76.72107,0.9,0.7821433,1.16721,0.05550762,0.3014997,-0.01157297,0.9517788
76.73492,0.9,0.781533,0.8937089,0.05550762,0.3014997,-0.01157297,0.9517788
76.74878,0.9,0.7799116,0.621403,0.05550762,0.3014997,-0.01157297,0.9517788
76.76288,0.9,0.7772236,0.345835,0.05550762,0.3014997,-0.01157297,0.9517788
76.77655,0.9,0.7736171,0.07882632,0.05550762,0.3014997,-0.01157297,0.9517788
76.79095,0.9,0.7687522,-0.2076401,0.05550762,0.3014997,-0.01157297,0.9517788
76.80457,0.9,0.763151,-0.4814672,0.05550762,0.3014997,-0.01157297,0.9517788
76.81842,0.9,0.7564472,-0.7627984,0.05550762,0.3014997,-0.01157297,0.9517788
76.83221,0.9,0.7487683,-1.04298,0.05550762,0.3014997,-0.01157297,0.9517788
76.84607,0.9,0.7400466,-1.324335,0.05550762,0.3014997,-0.01157297,0.9517788
76.86005,0.9,0.7302235,-1.604828,0.05550762,0.3014997,-0.01157297,0.9517788
76.8739,0.9,0.7194706,-1.879697,0.05550762,0.3014997,-0.01157297,0.9517788
76.88763,0.9,0.7078146,-2.149372,0.05550762,0.3014997,-0.01157297,0.9517788
76.90137,0.9,0.6951652,-2.419028,0.05550762,0.3014997,-0.01157297,0.9517788
76.91541,0.9,0.6812079,-2.696112,0.05550762,0.3014997,-0.01157297,0.9517788
76.9292,0.9,0.6664822,-2.970245,0.05550762,0.3014997,-0.01157297,0.9517788
76.94318,0.9,0.6505387,-3.248242,0.05550762,0.3014997,-0.01157297,0.9517788
76.95728,0.9,0.6334134,-3.624023,0.05550762,0.3014997,-0.01157297,0.9517788
76.97107,0.9,0.6156455,-4.64127,0.05550762,0.3014997,-0.01157297,0.9517788
76.98505,0.9,0.5966194,-7.042997,0.05550762,0.3014997,-0.01157297,0.9517788
76.99884,0.9,0.5768336,-11.46679,0.05550762,0.3014997,-0.01157297,0.9517788
77.0127,0.9,0.5559514,-18.66671,0.05550762,0.3014997,-0.01157297,0.9517788
77.02655,0.9,0.534058,-29.33333,0.05550762,0.3014997,-0.01157297,0.9517788
77.04016,0.9,0.5115658,-43.86851,0.05550762,0.3014997,-0.01157297,0.9517788
77.0542,0.9,0.4873453,-63.77995,0.05550762,0.3014997,-0.01157297,0.9517788
77.06805,0.9,0.4624229,-89.03778,0.05550762,0.3014997,-0.01157297,0.9517788
77.08209,0.9,0.4361399,-121.0308,0.05550762,0.3014997,-0.01157297,0.9517788
77.09583,0.9,0.4094238,-159.2597,0.05550762,0.3014997,-0.01157297,0.9517788
77.10986,0.9,0.3810872,-206.1437,0.05550762,0.3014997,-0.01157297,0.9517788
77.12372,0.9,0.3521024,-260.8605,0.05550762,0.3014997,-0.01157297,0.9517788
77.1377,0.9,0.3218377,-325.28,0.05550762,0.3014997,-0.01157297,0.9517788
77.15137,0.9,0.2912382,-397.9452,0.05550762,0.3014997,-0.01157297,0.9517788
77.16559,0.9,0.2583645,-484.3877,0.05550762,0.3014997,-0.01157297,0.9517788
77.1795,0.9,0.2251649,-580.4147,0.05550762,0.3014997,-0.01157297,0.9517788
