time,posx,posy,posz,rotx,roty,rotz,rotw
254.1051,0.3,0.2617282,9.79658,-0.0007642589,0.01090991,0.005388772,0.9999257
254.1191,0.3,0.2940794,9.533063,-0.002771314,0.04002199,0.01997523,0.9989953
254.1329,0.3,0.3248568,9.273899,-0.004447413,0.06541765,0.03370165,0.9972788
254.1473,0.3,0.3559262,9.0031,-0.005802901,0.08760409,0.04666139,0.995045
254.161,0.3,0.3844049,8.745886,-0.00665918,0.1039565,0.05740606,0.9929014
254.1747,0.3,0.4118989,8.488202,-0.007073185,0.1154026,0.06609774,0.991092
254.1888,0.3,0.439337,8.220494,-0.007034508,0.1220085,0.07265007,0.9898416
254.2024,0.3,0.4646035,7.963794,-0.006557794,0.1234662,0.07656172,0.9893692
254.2164,0.3,0.4897604,7.69749,-0.00538665,0.1173222,0.07640781,0.9901356
254.2305,0.3,0.5138794,7.431041,-0.003461451,0.1025637,0.0709383,0.9921877
254.2443,0.3,0.5365677,7.16901,-0.001659214,0.08915439,0.06433453,0.9939365
254.2584,0.3,0.5588158,6.899619,0.0001127398,0.0766044,0.05742762,0.9954064
254.2721,0.3,0.5792947,6.639052,0.001747312,0.06574827,0.05074232,0.9965437
254.2858,0.3,0.5987889,6.377908,0.003310585,0.05618924,0.04432695,0.9974302
254.2997,0.3,0.6176201,6.111561,0.004840528,0.04783209,0.03817936,0.9981138
254.3137,0.3,0.6355829,5.842545,0.006324524,0.04079949,0.03237235,0.9986228
254.3278,0.3,0.6525076,5.573339,0.007764965,0.035182,0.02698937,0.9989862
254.3414,0.3,0.6679931,5.310757,0.00913589,0.03107059,0.02213562,0.9992303
254.3551,0.3,0.682494,5.047694,0.01049991,0.02827174,0.01780629,0.9993865
254.369,0.3,0.6962426,4.779334,0.01190632,0.02671812,0.01398931,0.9994742
254.3831,0.3,0.7090784,4.508003,0.01338647,0.02644365,0.0107052,0.9995034
254.3973,0.3,0.7210721,4.23148,0.01499321,0.02741492,0.007964225,0.9994799
254.411,0.3,0.7315466,3.966185,0.01667911,0.02951372,0.005791422,0.9994084
254.4246,0.3,0.7409562,3.703095,0.01856188,0.03267113,0.004155164,0.9992852
254.4388,0.3,0.7498275,3.425361,0.02085812,0.03716796,0.003023647,0.9990868
254.4526,0.3,0.7573755,3.156757,0.02348242,0.04268753,0.002357887,0.9988097
254.4664,0.3,0.7639213,2.887873,0.02668529,0.04948729,0.002094783,0.998416
254.4802,0.3,0.7694647,2.618653,0.03066985,0.05781571,0.002157535,0.9978538
254.4939,0.3,0.7739702,2.351476,0.03574067,0.06793886,0.002439611,0.9970462
254.5078,0.3,0.7775449,2.07919,0.04253163,0.081035,0.002810243,0.9957994
254.5217,0.3,0.7800996,1.806632,0.05184234,0.09841944,0.003084633,0.993789
254.5356,0.3,0.7816342,1.533414,0.06522702,0.1229299,0.00299478,0.990265
254.5494,0.3,0.7821486,1.262114,0.08560341,0.1600315,0.002103454,0.9833909
254.5632,0.3,0.7816608,0.9856707,0.08560341,0.1600315,0.002103454,0.9833909
254.5776,0.3,0.7800816,0.6971683,0.08560341,0.1600315,0.002103454,0.9833909
254.5913,0.3,0.7775717,0.4238907,0.08560341,0.1600315,0.002103454,0.9833909
254.6051,0.3,0.7740417,0.1484265,0.08560341,0.1600315,0.002103454,0.9833909
254.6189,0.3,0.7695093,-0.1270902,0.08560341,0.1600315,0.002103454,0.9833909
254.6328,0.3,0.7639213,-0.4048899,0.08560341,0.1600315,0.002103454,0.9833909
254.647,0.3,0.7571881,-0.6874998,0.08560341,0.1600315,0.002103454,0.9833909
254.6606,0.3,0.7496849,-0.9599618,0.08560341,0.1600315,0.002103454,0.9833909
254.6746,0.3,0.7410367,-1.236937,0.08560341,0.1600315,0.002103454,0.9833909
254.6886,0.3,0.731279,-1.516019,0.08560341,0.1600315,0.002103454,0.9833909
254.7025,0.3,0.7205815,-1.792635,0.08560341,0.1600315,0.002103454,0.9833909
254.7162,0.3,0.7090784,-2.064852,0.08560341,0.1600315,0.002103454,0.9833909
254.7301,0.3,0.6963588,-2.341974,0.08560341,0.1600315,0.002103454,0.9833909
254.7438,0.3,0.6828689,-2.614011,0.08560341,0.1600315,0.002103454,0.9833909
254.7576,0.3,0.6682608,-2.888509,0.08560341,0.1600315,0.002103454,0.9833909
254.7717,0.3,0.6522222,-3.169096,0.08560341,0.1600315,0.002103454,0.9833909
254.7854,0.3,0.6357346,-3.498533,0.08560341,0.1600315,0.002103454,0.9833909
254.7992,0.3,0.6181019,-4.385594,0.08560341,0.1600315,0.002103454,0.9833909
254.8135,0.3,0.5987889,-6.628965,0.08560341,0.1600315,0.002103454,0.9833909
254.8276,0.3,0.5785803,-10.93302,0.08560341,0.1600315,0.002103454,0.9833909
254.8411,0.3,0.5584413,-17.6103,0.08560341,0.1600315,0.002103454,0.9833909
254.8549,0.3,0.5367641,-27.78443,0.08560341,0.1600315,0.002103454,0.9833909
254.8688,0.3,0.5138794,-42.15052,0.08560341,0.1600315,0.002103454,0.9833909
254.8827,0.3,0.4899747,-61.34721,0.08560341,0.1600315,0.002103454,0.9833909
254.8966,0.3,0.4650499,-86.08733,0.08560341,0.1600315,0.002103454,0.9833909
254.9105,0.3,0.4391051,-117.0833,0.08560341,0.1600315,0.002103454,0.9833909
254.9243,0.3,0.4123811,-154.6818,0.08560341,0.1600315,0.002103454,0.9833909
254.9386,0.3,0.383655,-201.5642,0.08560341,0.1600315,0.002103454,0.9833909
254.9525,0.3,0.354632,-255.753,0.08560341,0.1600315,0.002103454,0.9833909
254.9661,0.3,0.3253926,-317.2694,0.08560341,0.1600315,0.002103454,0.9833909
254.98,0.3,0.2943563,-390.1357,0.08560341,0.1600315,0.002103454,0.9833909
254.9939,0.3,0.2622999,-473.5244,0.08560341,0.1600315,0.002103454,0.9833909
255.0077,0.3,0.229518,-567.2668,0.08560341,0.1600315,0.002103454,0.9833909
