time,posx,posy,posz,rotx,roty,rotz,rotw
234.7369,0.9,0.2577322,9.859625,0.001670907,-0.001042449,-0.00323359,0.9999928
234.7507,0.9,0.3228918,9.599057,0.0154221,-0.009525769,-0.02994819,0.9993871
234.7648,0.9,0.3871122,9.333592,0.02792086,-0.01702713,-0.05597982,0.9978962
234.7787,0.9,0.4486907,9.070159,0.03838125,-0.02300846,-0.07961585,0.9958207
234.7924,0.9,0.5071687,8.810798,0.04647804,-0.02723593,-0.09989428,0.9935387
234.8064,0.9,0.5651297,8.544096,0.05236458,-0.0297211,-0.1168374,0.9913242
234.8202,0.9,0.6200265,8.281839,0.05569152,-0.03027905,-0.1293633,0.989569
234.8344,0.9,0.6742608,8.012827,0.05664584,-0.02893435,-0.1374311,0.9884669
234.8478,0.9,0.7237058,7.757889,0.05535928,-0.0259184,-0.1405951,0.9881784
234.8618,0.9,0.7733332,7.491381,0.04798915,-0.01813205,-0.1309853,0.9900562
234.8759,0.9,0.8208497,7.224236,0.0412531,-0.01051398,-0.1188406,0.9920003
234.8894,0.9,0.8647114,6.965626,0.03530091,-0.003332058,-0.1065727,0.9936725
234.9031,0.9,0.906975,6.703887,0.02983296,0.003747739,-0.09447594,0.995073
234.9171,0.9,0.9482872,6.434786,0.02480309,0.01087307,-0.08260956,0.996214
234.9308,0.9,0.9864926,6.172592,0.02051514,0.01768826,-0.07143974,0.997077
234.9452,0.9,1.024579,5.89641,0.01661772,0.02477751,-0.06068598,0.997711
234.9589,0.9,1.058673,5.634068,0.01354468,0.03147736,-0.05090647,0.9981154
234.9729,0.9,1.091596,5.364123,0.01097167,0.03836901,-0.04192768,0.9983234
234.9867,0.9,1.121891,5.098169,0.009010623,0.04524779,-0.03391352,0.9983593
235.0007,0.9,1.150629,4.826582,0.007537423,0.05251224,-0.02682875,0.9982314
235.0145,0.9,1.176812,4.558982,0.00658573,0.06008755,-0.0207647,0.9979554
235.0286,0.9,1.201365,4.286177,0.006068827,0.06840194,-0.01569291,0.997516
235.0422,0.9,1.223249,4.02012,0.005971937,0.07728313,-0.01164377,0.9969233
235.0563,0.9,1.243635,3.746699,0.006206089,0.08747999,-0.008564348,0.9961101
235.0703,0.9,1.261911,3.472893,0.006738078,0.09913959,-0.006422848,0.99503
235.084,0.9,1.277681,3.205828,0.00750286,0.1123354,-0.005142095,0.9936287
235.098,0.9,1.29179,2.931509,0.00848121,0.1284053,-0.004633962,0.9916747
235.1117,0.9,1.303501,2.664515,0.009612816,0.1473417,-0.004755874,0.9890275
235.1256,0.9,1.313366,2.39295,0.01092386,0.1709657,-0.00535519,0.9852019
235.1393,0.9,1.321037,2.125915,0.01234335,0.2000569,-0.006205449,0.9796869
235.1534,0.9,1.326872,1.849218,0.01408389,0.2386421,-0.007074348,0.9709797
235.1672,0.9,1.330491,1.579821,0.01616998,0.2877821,-0.007644698,0.9575289
235.181,0.9,1.332071,1.31022,0.01893079,0.3527689,-0.007594113,0.9354882
235.1951,0.9,1.331587,1.030896,0.01893079,0.3527689,-0.007594113,0.9354882
235.2092,0.9,1.32896,0.7470639,0.01893079,0.3527689,-0.007594113,0.9354882
235.2227,0.9,1.324485,0.4774198,0.01893079,0.3527689,-0.007594113,0.9354882
235.2366,0.9,1.317809,0.198559,0.01893079,0.3527689,-0.007594113,0.9354882
235.2504,0.9,1.309145,-0.07759888,0.01893079,0.3527689,-0.007594113,0.9354882
235.2644,0.9,1.298235,-0.3578644,0.01893079,0.3527689,-0.007594113,0.9354882
235.2784,0.9,1.285214,-0.6382332,0.01893079,0.3527689,-0.007594113,0.9354882
235.2922,0.9,1.270363,-0.9138262,0.01893079,0.3527689,-0.007594113,0.9354882
235.3059,0.9,1.253632,-1.187596,0.01893079,0.3527689,-0.007594113,0.9354882
235.3202,0.9,1.234016,-1.473549,0.01893079,0.3527689,-0.007594113,0.9354882
235.3339,0.9,1.213192,-1.748758,0.01893079,0.3527689,-0.007594113,0.9354882
235.3478,0.9,1.189939,-2.02939,0.01893079,0.3527689,-0.007594113,0.9354882
235.3617,0.9,1.164612,-2.30986,0.01893079,0.3527689,-0.007594113,0.9354882
235.3755,0.9,1.13746,-2.587152,0.01893079,0.3527689,-0.007594113,0.9354882
235.3896,0.9,1.107467,-2.87106,0.01893079,0.3527689,-0.007594113,0.9354882
235.4032,0.9,1.076756,-3.142551,0.01893079,0.3527689,-0.007594113,0.9354882
235.4172,0.9,1.042865,-3.443675,0.01893079,0.3527689,-0.007594113,0.9354882
235.4312,0.9,1.007184,-4.145365,0.01893079,0.3527689,-0.007594113,0.9354882
235.4451,0.9,0.969429,-5.951436,0.01893079,0.3527689,-0.007594113,0.9354882
235.4589,0.9,0.929958,-9.531448,0.01893079,0.3527689,-0.007594113,0.9354882
235.4727,0.9,0.8884489,-15.58943,0.01893079,0.3527689,-0.007594113,0.9354882
235.4867,0.9,0.8441125,-25.01542,0.01893079,0.3527689,-0.007594113,0.9354882
235.5005,0.9,0.7984911,-38.18543,0.01893079,0.3527689,-0.007594113,0.9354882
235.5143,0.9,0.7508314,-55.92566,0.01893079,0.3527689,-0.007594113,0.9354882
235.5284,0.9,0.6997865,-79.61879,0.01893079,0.3527689,-0.007594113,0.9354882
235.542,0.9,0.6489308,-108.177,0.01893079,0.3527689,-0.007594113,0.9354882
235.556,0.9,0.5941684,-144.5479,0.01893079,0.3527689,-0.007594113,0.9354882
235.5699,0.9,0.5377986,-188.1268,0.01893079,0.3527689,-0.007594113,0.9354882
235.5839,0.9,0.4793544,-239.9107,0.01893079,0.3527689,-0.007594113,0.9354882
235.5979,0.9,0.4182959,-301.1866,0.01893079,0.3527689,-0.007594113,0.9354882
235.6117,0.9,0.356243,-370.9472,0.01893079,0.3527689,-0.007594113,0.9354882
