time,posx,posy,posz,rotx,roty,rotz,rotw
231.5439,-0.3,0.3153113,9.712509,-0.02106329,-0.001966104,0.005609835,0.9997605
231.5576,-0.3,0.4080846,9.453742,-0.04953801,-0.004700413,0.01351793,0.9986697
231.5713,-0.3,0.4979306,9.194957,-0.07442407,-0.007211973,0.02106655,0.9969781
231.5852,-0.3,0.5863748,8.93147,-0.09522025,-0.009475605,0.02803746,0.9950162
231.5991,-0.3,0.6717861,8.667822,-0.1108625,-0.01139924,0.03407649,0.993186
231.6129,-0.3,0.7534552,8.406348,-0.1209867,-0.01294426,0.03894638,0.9918054
231.6268,-0.3,0.8328274,8.142715,-0.1257348,-0.01413085,0.04254718,0.9910504
231.6406,-0.3,0.9085104,7.881434,-0.1252201,-0.01496186,0.04472787,0.9910073
231.6547,-0.3,0.9824736,7.615235,-0.11393,-0.01504952,0.04388711,0.9924049
231.6691,-0.3,1.055158,7.341191,-0.09720585,-0.01479483,0.04071759,0.994321
231.6825,-0.3,1.119988,7.085164,-0.0827089,-0.01467734,0.03707518,0.9957757
231.6964,-0.3,1.184196,6.818991,-0.0689076,-0.01468196,0.03328595,0.9969595
231.7103,-0.3,1.245372,6.552317,-0.05641678,-0.01484553,0.02952565,0.9978603
231.724,-0.3,1.30252,6.290206,-0.04545961,-0.01518207,0.02591117,0.9985147
231.7379,-0.3,1.357683,6.023293,-0.03567031,-0.01573245,0.0224454,0.9989877
231.7518,-0.3,1.409813,5.75635,-0.02725286,-0.01649026,0.01916895,0.9993087
231.7659,-0.3,1.459328,5.48649,-0.02013628,-0.01745929,0.01610582,0.9995151
231.7797,-0.3,1.504975,5.220975,-0.01443557,-0.01864535,0.01330684,0.9996334
231.7935,-0.3,1.547642,4.954516,-0.00996148,-0.02008893,0.01078783,0.9996904
231.8075,-0.3,1.588005,4.683058,-0.006587349,-0.02187703,0.008552148,0.9997024
231.8218,-0.3,1.625903,4.406264,-0.004281103,-0.024055,0.006610889,0.9996796
231.8353,-0.3,1.658904,4.143092,-0.003045055,-0.02647525,0.004992716,0.9996324
231.849,-0.3,1.689288,3.876989,-0.002637041,-0.0293538,0.003693404,0.9995588
231.8629,-0.3,1.717209,3.605881,-0.00294883,-0.0328464,0.002706279,0.9994524
231.8767,-0.3,1.741892,3.336665,-0.003873624,-0.03707147,0.002022286,0.9993031
231.8907,-0.3,1.763952,3.062264,-0.005335693,-0.04231906,0.001626925,0.9990886
231.9045,-0.3,1.782622,2.792604,-0.007161997,-0.04865018,0.001496422,0.9987891
231.9183,-0.3,1.798313,2.522577,-0.009310354,-0.05667556,0.001594253,0.998348
231.9323,-0.3,1.811122,2.250869,-0.0117513,-0.06689197,0.001871552,0.9976892
231.9463,-0.3,1.820971,1.976342,-0.01451162,-0.08069683,0.002261239,0.9966305
231.9602,-0.3,1.827689,1.703591,-0.01774903,-0.09971118,0.002654163,0.9948546
231.9739,-0.3,1.831335,1.43483,-0.02176475,-0.1270033,0.002894175,0.9916593
231.988,-0.3,1.832025,1.154626,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0017,-0.3,1.829712,0.8805926,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0157,-0.3,1.824291,0.5996966,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0297,-0.3,1.815871,0.3217685,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0433,-0.3,1.804645,0.0494069,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0577,-0.3,1.789651,-0.2381654,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0712,-0.3,1.772747,-0.5067885,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0848,-0.3,1.752635,-0.780631,-0.02176475,-0.1270033,0.002894175,0.9916593
232.0988,-0.3,1.729157,-1.059534,-0.02176475,-0.1270033,0.002894175,0.9916593
232.1128,-0.3,1.7024,-1.341133,-0.02176475,-0.1270033,0.002894175,0.9916593
232.1268,-0.3,1.672558,-1.62303,-0.02176475,-0.1270033,0.002894175,0.9916593
232.1406,-0.3,1.640227,-1.898787,-0.02176475,-0.1270033,0.002894175,0.9916593
232.1544,-0.3,1.604918,-2.172893,-0.02176475,-0.1270033,0.002894175,0.9916593
232.1683,-0.3,1.566276,-2.449283,-0.02176475,-0.1270033,0.002894175,0.9916593
232.1821,-0.3,1.52498,-2.723866,-0.02176475,-0.1270033,0.002894175,0.9916593
232.1967,-0.3,1.478269,-3.013179,-0.02176475,-0.1270033,0.002894175,0.9916593
232.2102,-0.3,1.431721,-3.282735,-0.02176475,-0.1270033,0.002894175,0.9916593
232.2239,-0.3,1.381838,-3.705134,-0.02176475,-0.1270033,0.002894175,0.9916593
232.2379,-0.3,1.327573,-4.919971,-0.02176475,-0.1270033,0.002894175,0.9916593
232.2521,-0.3,1.26971,-7.68286,-0.02176475,-0.1270033,0.002894175,0.9916593
232.2659,-0.3,1.210324,-12.57152,-0.02176475,-0.1270033,0.002894175,0.9916593
232.2795,-0.3,1.148523,-20.24611,-0.02176475,-0.1270033,0.002894175,0.9916593
232.2935,-0.3,1.082612,-31.64986,-0.02176475,-0.1270033,0.002894175,0.9916593
232.3074,-0.3,1.013669,-47.38616,-0.02176475,-0.1270033,0.002894175,0.9916593
232.3214,-0.3,0.9410476,-68.3733,-0.02176475,-0.1270033,0.002894175,0.9916593
232.3351,-0.3,0.8673543,-94.44222,-0.02176475,-0.1270033,0.002894175,0.9916593
232.3489,-0.3,0.7900363,-127.0666,-0.02176475,-0.1270033,0.002894175,0.9916593
232.3627,-0.3,0.7097386,-166.7331,-0.02176475,-0.1270033,0.002894175,0.9916593
232.3766,-0.3,0.6257106,-214.5912,-0.02176475,-0.1270033,0.002894175,0.9916593
232.3905,-0.3,0.5386498,-271.0348,-0.02176475,-0.1270033,0.002894175,0.9916593
232.4043,-0.3,0.4493597,-336.1565,-0.02176475,-0.1270033,0.002894175,0.9916593
232.4182,-0.3,0.3562599,-411.8156,-0.02176475,-0.1270033,0.002894175,0.9916593
232.4321,-0.3,0.2601272,-498.1904,-0.02176475,-0.1270033,0.002894175,0.9916593
232.446,-0.3,0.1609618,-595.992,-0.02176475,-0.1270033,0.002894175,0.9916593
