time,posx,posy,posz,rotx,roty,rotz,rotw
85.91284,0.9,0.3120783,9.640507,-0.001582918,-0.02345243,0.01810111,0.9995598
85.92664,0.9,0.3755426,9.377231,-0.003027732,-0.0457048,0.03648023,0.9982841
85.94067,0.9,0.4380375,9.109021,-0.004188497,-0.06485988,0.05378558,0.996435
85.95459,0.9,0.4979055,8.842912,-0.00497702,-0.07969671,0.06894323,0.9944197
85.96814,0.9,0.5542048,8.583492,-0.005371318,-0.08975562,0.08129628,0.9926258
85.98218,0.9,0.6104587,8.314315,-0.005394145,-0.09540743,0.09102619,0.991253
85.99634,0.9,0.6650633,8.042613,-0.005023256,-0.09621665,0.09755465,0.9905555
86.01001,0.9,0.7157469,7.780204,-0.00431777,-0.09253575,0.1006064,0.9906043
86.02356,0.9,0.7640026,7.520057,-0.002790622,-0.07812591,0.09536808,0.9923676
86.03772,0.9,0.8123303,7.248183,-0.001249847,-0.06203193,0.0870698,0.9942682
86.05164,0.9,0.8577323,6.980549,0.0001042321,-0.04694079,0.07827175,0.9958264
86.06555,0.9,0.9010599,6.712355,0.00132467,-0.03262767,0.06951879,0.9970461
86.07959,0.9,0.9426658,6.440933,0.002423655,-0.01902279,0.06097705,0.997955
86.09326,0.9,0.9811573,6.17611,0.003364611,-0.006559218,0.05291567,0.9985718
86.1073,0.9,1.018596,5.903786,0.004221462,0.005437079,0.04523078,0.9989529
86.12122,0.9,1.053627,5.633054,0.004937905,0.01658205,0.03808036,0.9991249
86.13489,0.9,1.086022,5.365996,0.00552155,0.02691903,0.03156518,0.9991239
86.14893,0.9,1.117202,5.091378,0.006040179,0.037028,0.02563082,0.9989672
86.16296,0.9,1.146271,4.816569,0.006480971,0.04677701,0.0203524,0.998677
86.17676,0.9,1.172778,4.546623,0.006852933,0.05617651,0.01579368,0.9982724
86.19067,0.9,1.197454,4.274938,0.007213687,0.06569276,0.0119454,0.9977423
86.20435,0.9,1.219678,4.008202,0.007554318,0.07536422,0.008823654,0.9970884
86.21826,0.9,1.240242,3.736958,0.007925901,0.08587984,0.006402938,0.9962534
86.23218,0.9,1.258731,3.465387,0.008341187,0.09750146,0.00466476,0.9951895
86.24585,0.9,1.274876,3.1982,0.008842775,0.1104781,0.003562945,0.9938329
86.25989,0.9,1.289371,2.923205,0.009505731,0.1260533,0.003045496,0.9919733
86.27368,0.9,1.301557,2.652454,0.01037735,0.1444459,0.003021284,0.9894537
86.28809,0.9,1.312107,2.36956,0.01160832,0.1680909,0.003392859,0.9856973
86.30151,0.9,1.31994,2.105723,0.01318488,0.1958654,0.003988956,0.980534
86.31555,0.9,1.326064,1.830454,0.01544672,0.2329252,0.004608726,0.9723611
86.32922,0.9,1.329999,1.56326,0.01848948,0.2800292,0.004996557,0.9598004
86.34302,0.9,1.33194,1.294079,0.02264862,0.3427453,0.004801365,0.9391431
86.35718,0.9,1.331813,1.014652,0.02264862,0.3427453,0.004801365,0.9391431
86.37109,0.9,1.329595,0.7377431,0.02264862,0.3427453,0.004801365,0.9391431
86.38501,0.9,1.325303,0.4604472,0.02264862,0.3427453,0.004801365,0.9391431
86.39868,0.9,1.319066,0.1892215,0.02264862,0.3427453,0.004801365,0.9391431
86.41248,0.9,1.310744,-0.0844009,0.02264862,0.3427453,0.004801365,0.9391431
86.42651,0.9,1.300183,-0.3627053,0.02264862,0.3427453,0.004801365,0.9391431
86.44031,0.9,1.287749,-0.6362695,0.02264862,0.3427453,0.004801365,0.9391431
86.45435,0.9,1.273002,-0.9148186,0.02264862,0.3427453,0.004801365,0.9391431
86.46826,0.9,1.2563,-1.190429,0.02264862,0.3427453,0.004801365,0.9391431
