time,posx,posy,posz,rotx,roty,rotz,rotw
80.69238,-0.9,0.2596718,9.812215,-0.009341886,-0.001174086,0.002492573,0.9999526
80.7063,-0.9,0.2918104,9.548349,-0.03940837,-0.005099293,0.01065996,0.9991533
80.71985,-0.9,0.3221231,9.291355,-0.0654701,-0.008793049,0.01852339,0.9976438
80.73425,-0.9,0.3532869,9.018012,-0.08868678,-0.0124979,0.02630998,0.9956336
80.7478,-0.9,0.3816044,8.760245,-0.1056479,-0.01572753,0.03302129,0.9937307
80.76147,-0.9,0.4091969,8.49937,-0.1175638,-0.01872369,0.03879088,0.9921308
80.77539,-0.9,0.4362709,8.233362,-0.124205,-0.02151111,0.04347801,0.9910702
80.78955,-0.9,0.4627728,7.962424,-0.1253984,-0.02410324,0.04686825,0.9907057
80.8031,-0.9,0.4871435,7.703585,-0.1195515,-0.02623243,0.04818615,0.991311
80.81738,-0.9,0.5117846,7.431513,-0.1022285,-0.02783658,0.04599745,0.9933069
80.83105,-0.9,0.5343661,7.171032,-0.086573,-0.02963491,0.0426209,0.9948921
80.84485,-0.9,0.5561514,6.907231,-0.07186148,-0.0317411,0.03893056,0.996149
80.85889,-0.9,0.5772933,6.637182,-0.05810297,-0.03422899,0.0351408,0.9971046
80.8728,-0.9,0.5972268,6.368705,-0.04571341,-0.03705958,0.03137514,0.9977738
80.8866,-0.9,0.6159787,6.10211,-0.03467024,-0.04026904,0.02771781,0.9982024
80.90051,-0.9,0.633881,5.833075,-0.02477347,-0.04401457,0.02420522,0.9984303
80.91455,-0.9,0.6509067,5.561242,-0.01604098,-0.04835337,0.02085907,0.9984836
80.92871,-0.9,0.6670289,5.286626,-0.008451055,-0.05338147,0.01771233,0.9983814
80.94238,-0.9,0.6815929,5.021324,-0.002194227,-0.05894623,0.01482084,0.9981487
80.9563,-0.9,0.695406,4.751076,0.003160995,-0.06534663,0.01221449,0.9977829
80.97009,-0.9,0.7080911,4.482958,0.007589425,-0.0725546,0.009906692,0.9972864
80.98389,-0.9,0.7197739,4.214187,0.01126872,-0.08080952,0.007923566,0.9966344
80.9978,-0.9,0.7305446,3.942692,0.01439021,-0.09043141,0.006286711,0.9957789
81.01172,-0.9,0.7402952,3.671111,0.01706108,-0.1017245,0.005006352,0.9946537
81.02576,-0.9,0.7490978,3.39676,0.01947234,-0.1151232,0.00409819,0.9931519
81.03943,-0.9,0.7566729,3.12937,0.02174623,-0.1305228,0.003560429,0.9912004
81.05334,-0.9,0.7633722,2.856765,0.02423043,-0.1491269,0.003411235,0.9885153
81.06726,-0.9,0.7690514,2.583947,0.02714771,-0.1714765,0.003640746,0.9848074
81.0813,-0.9,0.773747,2.308293,0.03085319,-0.1990068,0.004236073,0.9795032
81.09509,-0.9,0.7773497,2.037328,0.03562107,-0.2325228,0.005144007,0.9719248
81.10889,-0.9,0.7799501,1.766464,0.04196094,-0.2748057,0.006286035,0.9605632
81.12268,-0.9,0.7815483,1.495267,0.05033287,-0.3285973,0.007485172,0.9430983
81.1366,-0.9,0.782145,1.22137,0.06155806,-0.3978901,0.008501804,0.9153261
81.15027,-0.9,0.7817379,0.9480872,0.06155806,-0.3978901,0.008501804,0.9153261
81.16431,-0.9,0.7802953,0.6677809,0.06155806,-0.3978901,0.008501804,0.9153261
81.17834,-0.9,0.7778147,0.387937,0.06155806,-0.3978901,0.008501804,0.9153261
81.19189,-0.9,0.7744359,0.118723,0.06155806,-0.3978901,0.008501804,0.9153261
81.20605,-0.9,0.7698714,-0.1622348,0.06155806,-0.3978901,0.008501804,0.9153261
81.21973,-0.9,0.7644622,-0.4327543,0.06155806,-0.3978901,0.008501804,0.9153261
81.23352,-0.9,0.7580068,-0.7072012,0.06155806,-0.3978901,0.008501804,0.9153261
81.2478,-0.9,0.7502668,-0.9940318,0.06155806,-0.3978901,0.008501804,0.9153261
81.26184,-0.9,0.741612,-1.276615,0.06155806,-0.3978901,0.008501804,0.9153261
81.27527,-0.9,0.7323622,-1.549779,0.06155806,-0.3978901,0.008501804,0.9153261
81.28955,-0.9,0.7214815,-1.84046,0.06155806,-0.3978901,0.008501804,0.9153261
81.30322,-0.9,0.7100591,-2.117785,0.06155806,-0.3978901,0.008501804,0.9153261
81.31689,-0.9,0.6976522,-2.39365,0.06155806,-0.3978901,0.008501804,0.9153261
81.33093,-0.9,0.6838884,-2.676223,0.06155806,-0.3978901,0.008501804,0.9153261
81.34473,-0.9,0.6693528,-2.952883,0.06155806,-0.3978901,0.008501804,0.9153261
81.35864,-0.9,0.6536731,-3.233421,0.06155806,-0.3978901,0.008501804,0.9153261
81.37244,-0.9,0.6371241,-3.55523,0.06155806,-0.3978901,0.008501804,0.9153261
81.38623,-0.9,0.6195729,-4.379349,0.06155806,-0.3978901,0.008501804,0.9153261
81.40027,-0.9,0.6006821,-6.445252,0.06155806,-0.3978901,0.008501804,0.9153261
81.41418,-0.9,0.5809309,-10.42944,0.06155806,-0.3978901,0.008501804,0.9153261
81.42847,-0.9,0.5595993,-17.27312,0.06155806,-0.3978901,0.008501804,0.9153261
81.44214,-0.9,0.5381727,-27.1436,0.06155806,-0.3978901,0.008501804,0.9153261
81.4563,-0.9,0.5149429,-41.51737,0.06155806,-0.3978901,0.008501804,0.9153261
81.46985,-0.9,0.4917256,-59.91294,0.06155806,-0.3978901,0.008501804,0.9153261
81.48352,-0.9,0.4673188,-83.75414,0.06155806,-0.3978901,0.008501804,0.9153261
81.49768,-0.9,0.4410024,-114.756,0.06155806,-0.3978901,0.008501804,0.9153261
