time,posx,posy,posz,rotx,roty,rotz,rotw
93.92419,-0.9,0.2708168,9.721208,-0.01470952,0.00370892,-0.01324366,0.9997972
93.93799,-0.9,0.3023309,9.458642,-0.03586598,0.008885689,-0.0329286,0.9987745
93.95215,-0.9,0.3336392,9.188713,-0.05467693,0.01322631,-0.05178361,0.9970727
93.96606,-0.9,0.3633786,8.923326,-0.06964373,0.01631001,-0.06825608,0.9951004
93.97974,-0.9,0.3916029,8.66241,-0.08053417,0.01805319,-0.08186338,0.9932204
93.99353,-0.9,0.4190813,8.398839,-0.08749139,0.01844217,-0.09252417,0.9916877
94.00732,-0.9,0.4455575,8.134766,-0.09038036,0.01743906,-0.09986868,0.9907338
94.02124,-0.9,0.4712524,7.867938,-0.08933552,0.01503943,-0.103722,0.990472
94.03516,-0.9,0.4959272,7.600287,-0.08043087,0.00999789,-0.1002499,0.9916556
94.04883,-0.9,0.5191758,7.336909,-0.06795574,0.003648228,-0.09186103,0.9934437
94.06287,-0.9,0.5420225,7.066364,-0.05603391,-0.002842647,-0.08237917,0.9950205
94.0769,-0.9,0.5638312,6.795764,-0.04503423,-0.009298068,-0.07285406,0.996282
94.09058,-0.9,0.5840732,6.531969,-0.03524858,-0.01556193,-0.06377364,0.9972203
94.10437,-0.9,0.6034981,6.265429,-0.02630801,-0.021912,-0.05509857,0.9978938
94.11841,-0.9,0.6222377,5.99398,-0.01818182,-0.02841519,-0.0468559,0.9983319
94.1322,-0.9,0.6396404,5.726315,-0.01115325,-0.0348856,-0.03926467,0.9985574
94.14587,-0.9,0.6559001,5.460578,-0.00508019,-0.04144246,-0.03236113,0.9986038
94.16028,-0.9,0.6719656,5.180206,0.0004243328,-0.04860047,-0.026,0.9984798
94.17383,-0.9,0.6860805,4.916012,0.004791523,-0.05567884,-0.02049188,0.9982269
94.18762,-0.9,0.6994563,4.646961,0.00855705,-0.06333935,-0.0157127,0.9978317
94.20142,-0.9,0.71183,4.377627,0.01171875,-0.07160548,-0.01168253,0.9972958
94.21521,-0.9,0.7232013,4.108236,0.0143991,-0.0807165,-0.008392868,0.9965978
94.22925,-0.9,0.7337449,3.834231,0.01678238,-0.0911087,-0.005813563,0.9956826
94.24292,-0.9,0.7430156,3.567438,0.01889819,-0.102599,-0.003929614,0.9945355
94.25708,-0.9,0.7515795,3.290832,0.02105455,-0.1162963,-0.00267375,0.9929878
94.27075,-0.9,0.7588458,3.023941,0.0233224,-0.1317692,-0.001970048,0.991004
94.28491,-0.9,0.7653337,2.747283,0.02609288,-0.1508982,-0.001716378,0.9882034
94.29871,-0.9,0.7706383,2.477173,0.02946357,-0.173495,-0.001783516,0.9843923
94.31274,-0.9,0.7750077,2.202451,0.03390967,-0.2018777,-0.00199655,0.9788215
94.32642,-0.9,0.7782654,1.934703,0.03961873,-0.2365567,-0.00216511,0.9708072
94.34021,-0.9,0.7805542,1.664484,0.04722622,-0.2809638,-0.002031328,0.9585536
94.35413,-0.9,0.7818478,1.391791,0.05743526,-0.3388345,-0.00128798,0.9390904
94.36816,-0.9,0.7821192,1.11598,0.05743526,-0.3388345,-0.00128798,0.9390904
94.38208,-0.9,0.7813636,0.8393925,0.05743526,-0.3388345,-0.00128798,0.9390904
94.39575,-0.9,0.7796279,0.5679978,0.05743526,-0.3388345,-0.00128798,0.9390904
94.40979,-0.9,0.7768212,0.2891622,0.05743526,-0.3388345,-0.00128798,0.9390904
94.42358,-0.9,0.7730522,0.01411579,0.05743526,-0.3388345,-0.00128798,0.9390904
94.43762,-0.9,0.7681875,-0.2659523,0.05743526,-0.3388345,-0.00128798,0.9390904
94.45117,-0.9,0.7625074,-0.5351853,0.05743526,-0.3388345,-0.00128798,0.9390904
94.46521,-0.9,0.7556027,-0.8134294,0.05743526,-0.3388345,-0.00128798,0.9390904
94.479,-0.9,0.7478069,-1.085787,0.05743526,-0.3388345,-0.00128798,0.9390904
94.49292,-0.9,0.7389265,-1.357522,0.05743526,-0.3388345,-0.00128798,0.9390904
94.50696,-0.9,0.7289347,-1.630439,0.05743526,-0.3388345,-0.00128798,0.9390904
94.52087,-0.9,0.7180052,-1.905797,0.05743526,-0.3388345,-0.00128798,0.9390904
94.53479,-0.9,0.7060556,-2.185044,0.05743526,-0.3388345,-0.00128798,0.9390904
94.54907,-0.9,0.692731,-2.473021,0.05743526,-0.3388345,-0.00128798,0.9390904
