time,posx,posy,posz,rotx,roty,rotz,rotw
64.73938,0.9,0.2758805,9.819221,-0.003836449,-0.004972866,0.07258232,0.9973427
64.75323,0.9,0.3711098,9.553773,-0.01706143,-0.02218378,0.3280805,0.9442351
64.76703,0.9,0.4629331,9.289359,-0.02687708,-0.03604972,0.5510423,0.833265
64.78113,0.9,0.5537085,9.018948,-0.03297136,-0.04606403,0.728487,0.6827135
64.79498,0.9,0.6398792,8.753097,-0.0352861,-0.05201581,0.8500432,0.5229492
64.80884,0.9,0.7230436,8.487127,-0.03484594,-0.05487476,0.9244245,0.3757844
64.82245,0.9,0.8018153,8.22579,-0.03267357,-0.05564961,0.96346,0.2599622
64.83649,0.9,0.8800203,7.956164,-0.02947074,-0.05508558,0.9811162,0.1830525
64.8501,0.9,0.9528984,7.694456,-0.02529449,-0.05297521,0.9868242,0.1507706
64.86438,0.9,1.026252,7.419565,-0.01753734,-0.04580425,0.9899729,0.1324694
64.87805,0.9,1.093478,7.156541,-0.0102993,-0.03922005,0.9921587,0.1182241
64.89203,0.9,1.159178,6.887513,-0.003055734,-0.03291715,0.9939145,0.1050767
64.90601,0.9,1.22182,6.618473,0.004049286,-0.02713119,0.9953279,0.09257397
64.91986,0.9,1.280894,6.352338,0.01090505,-0.02196175,0.9964345,0.0807289
64.93359,0.9,1.336481,6.088084,0.01752307,-0.01737993,0.9972699,0.06959701
64.94751,0.9,1.389797,5.819064,0.02414128,-0.01325857,0.9978709,0.05912044
64.96136,0.9,1.439866,5.550775,0.03068419,-0.009695709,0.9982586,0.04944023
64.9754,0.9,1.48753,5.281388,0.03740349,-0.006680403,0.9984539,0.04057317
64.98932,0.9,1.531734,5.016835,0.04384049,-0.004261001,0.9984956,0.03265521
65.00354,0.9,1.573774,4.743853,0.05071624,-0.002107,0.9983817,0.02564126
65.01703,0.9,1.610721,4.483646,0.05783884,-0.0004588064,0.9981313,0.01970824
65.03113,0.9,1.646295,4.210186,0.06581032,0.0009525905,0.9977229,0.01473919
65.04492,0.9,1.678087,3.93979,0.07446005,0.00210344,0.9971636,0.01077306
65.05884,0.9,1.70714,3.663792,0.08437134,0.00307256,0.9963993,0.007772182
65.07275,0.9,1.73316,3.389927,0.09603269,0.003937813,0.9953542,0.00568911
65.08661,0.9,1.756053,3.118873,0.1096053,0.004752094,0.9939539,0.004452934
65.10059,0.9,1.776101,2.848871,0.1255348,0.005523974,0.9920659,0.003977865
65.1142,0.9,1.792685,2.58497,0.1438956,0.006652061,0.9895622,0.004059512
65.12823,0.9,1.806749,2.314377,0.1674523,0.008263437,0.9858351,0.00454387
65.14221,0.9,1.817686,2.041279,0.1978961,0.01043699,0.9801536,0.005210119
65.1557,0.9,1.82534,1.777735,0.2353552,0.01305848,0.9718042,0.005830618
65.16992,0.9,1.830324,1.49681,0.2872817,0.0169167,0.9576786,0.005906892
65.18396,0.9,1.832137,1.218325,0.3567148,0.02203063,0.9339399,0.005059747
65.19751,0.9,1.83096,0.9453952,0.3567148,0.02203063,0.9339399,0.005059747
