time,posx,posy,posz,rotx,roty,rotz,rotw
97.14502,-0.9,0.2592689,9.853312,-0.000874166,0.005856625,0.03945716,0.9992037
97.15881,-0.9,0.3243813,9.590889,-0.006796108,0.04500965,0.3057212,0.9510323
97.17273,-0.9,0.3880045,9.325815,-0.01255717,0.07669624,0.5419445,0.8368132
97.18665,-0.9,0.4495534,9.060352,-0.01769442,0.09853405,0.7262637,0.6800875
97.20056,-0.9,0.509028,8.794494,-0.02203086,0.1108094,0.8533976,0.5088698
97.21423,-0.9,0.5654389,8.532959,-0.02553587,0.1155104,0.9289741,0.3507313
97.22815,-0.9,0.6208011,8.266688,-0.02840077,0.1154041,0.9680813,0.220667
97.24243,-0.9,0.6754632,7.993231,-0.03084501,0.1125886,0.9843744,0.1318311
97.2561,-0.9,0.7257424,7.731261,-0.03286945,0.108269,0.9892002,0.09316834
97.27002,-0.9,0.7748632,7.464255,-0.03328267,0.09320315,0.9920764,0.0773946
97.28369,-0.9,0.8211022,7.201416,-0.03393503,0.07906227,0.9940087,0.06741092
97.29761,-0.9,0.8661107,6.93365,-0.03498652,0.06564482,0.9954796,0.05905133
97.31177,-0.9,0.9097795,6.660585,-0.03644776,0.05314572,0.9966002,0.05133446
97.32544,-0.9,0.9499045,6.39607,-0.03832615,0.04226636,0.9973888,0.04427439
97.33948,-0.9,0.9890209,6.124956,-0.04080291,0.03231082,0.997936,0.03761547
97.35327,-0.9,1.025401,5.858085,-0.04379316,0.02375439,0.9982607,0.03151881
97.36731,-0.9,1.060332,5.586792,-0.04744317,0.01625624,0.9984053,0.02592007
97.3811,-0.9,1.0926,5.320323,-0.05169607,0.01005269,0.9983928,0.02093444
97.39502,-0.9,1.123088,5.051248,-0.05670477,0.004900233,0.9982421,0.01652943
97.40906,-0.9,1.151741,4.780175,-0.06258623,0.0007434298,0.9979583,0.01271369
97.42297,-0.9,1.178062,4.511183,-0.06930458,-0.002439048,0.9975472,0.009515483
97.43677,-0.9,1.202105,4.243012,-0.07690395,-0.004738092,0.9970032,0.006927816
97.45056,-0.9,1.22411,3.973942,-0.08559722,-0.006346698,0.9962975,0.00491252
97.46436,-0.9,1.244076,3.704456,-0.09562739,-0.007417164,0.9953837,0.003431776
97.47827,-0.9,1.262154,3.433221,-0.107386,-0.00813647,0.9941812,0.002435043
97.49194,-0.9,1.277895,3.167838,-0.1209258,-0.008644367,0.9926222,0.001862865
97.50598,-0.9,1.291974,2.89595,-0.1375608,-0.009157849,0.9904497,0.001642336
97.52002,-0.9,1.303942,2.623215,-0.1576661,-0.009712543,0.9874433,0.001705215
97.53406,-0.9,1.313799,2.348352,-0.182131,-0.01051983,0.9832161,0.001931606
97.54797,-0.9,1.321487,2.074479,-0.2124184,-0.01185594,0.9771045,0.002168473
97.56177,-0.9,1.32706,1.8023,-0.2505446,-0.01399291,0.9680013,0.002250254
