time,posx,posy,posz,rotx,roty,rotz,rotw
68.71027,-0.9,0.2825144,9.760996,-0.01538809,-0.001928323,0.004106001,0.9998713
68.7243,-0.9,0.3480277,9.4946,-0.04515208,-0.005820113,0.01231111,0.9988873
68.73798,-0.9,0.409803,9.23476,-0.07068132,-0.009439259,0.02015527,0.9972507
68.75189,-0.9,0.4706251,8.969909,-0.09225378,-0.01288824,0.02757073,0.9952703
68.76575,-0.9,0.5291198,8.705893,-0.1086867,-0.01604765,0.03417202,0.993359
68.77997,-0.9,0.5870221,8.434636,-0.1199563,-0.01899114,0.03984685,0.9917974
68.79376,-0.9,0.6411152,8.171144,-0.1253972,-0.02155612,0.04418883,0.9908876
68.80768,-0.9,0.6936217,7.904879,-0.1255625,-0.0238778,0.04714783,0.9906771
68.82135,-0.9,0.7431869,7.642727,-0.1165293,-0.02560703,0.04744353,0.9917229
68.83539,-0.9,0.7919964,7.373006,-0.09992959,-0.02699621,0.04488759,0.9936149
68.84924,-0.9,0.8380994,7.106442,-0.08457064,-0.02863242,0.04137196,0.9951464
68.86316,-0.9,0.8823357,6.838302,-0.07030895,-0.03058435,0.03760251,0.996347
68.87701,-0.9,0.9243171,6.570952,-0.0573453,-0.03286947,0.03380188,0.9972405
68.89093,-0.9,0.9644138,6.302027,-0.04562021,-0.03553984,0.03005357,0.997874
68.9046,-0.9,1.001787,6.037322,-0.03537811,-0.03858629,0.02643442,0.9982789
68.9187,-0.9,1.038231,5.764485,-0.02614629,-0.0421907,0.02294773,0.9985037
68.93256,-0.9,1.071969,5.495401,-0.01835937,-0.0463054,0.01964232,0.9985654
68.94641,-0.9,1.103652,5.226005,-0.01180866,-0.0510347,0.01656168,0.9984897
68.96021,-0.9,1.133152,4.957249,-0.006439188,-0.05642056,0.01373257,0.9982919
68.97406,-0.9,1.160731,4.687273,-0.002103598,-0.06269624,0.01118053,0.9979678
68.98798,-0.9,1.186361,4.416855,0.001294089,-0.06995641,0.008924111,0.9975093
