time,posx,posy,posz,rotx,roty,rotz,rotw
225.1425,0.9,0.2736638,9.698918,0.0009003383,0.02382211,-0.007686283,0.9996862
225.1564,0.9,0.3053623,9.435735,0.002062007,0.05425039,-0.01785242,0.9983656
225.1702,0.9,0.335776,9.17484,0.003089145,0.08073284,-0.02734522,0.9963558
225.1841,0.9,0.3654432,8.911409,0.00397983,0.1029138,-0.03591184,0.9940339
225.1981,0.9,0.3943372,8.645127,0.004719229,0.1201233,-0.04323181,0.991806
225.212,0.9,0.4219554,8.380714,0.005297461,0.131809,-0.04896314,0.990051
225.2256,0.9,0.4478666,8.122798,0.005720154,0.1380575,-0.05292092,0.9889928
225.24,0.9,0.4743513,7.847971,0.006035696,0.1394154,-0.05515837,0.9886782
225.2537,0.9,0.4984784,7.586974,0.006063909,0.1295673,-0.05329312,0.9901189
225.2677,0.9,0.5222273,7.319156,0.006091428,0.1161449,-0.04907139,0.9920006
225.2813,0.9,0.5441656,7.060215,0.006214636,0.10445,-0.0444311,0.9935178
225.2949,0.9,0.5653213,6.798241,0.006419726,0.09400216,-0.0397372,0.994758
225.3091,0.9,0.5861946,6.526132,0.006713179,0.08472706,-0.03505136,0.9957649
225.3231,0.9,0.6058453,6.255919,0.007103439,0.07718726,-0.03054503,0.9965233
225.337,0.9,0.6243007,5.987584,0.007594427,0.07135703,-0.02629768,0.9970752
225.3506,0.9,0.6412902,5.725062,0.008162042,0.06728717,-0.02238462,0.9974492
225.3647,0.9,0.6580116,5.450136,0.008860842,0.06477153,-0.01873476,0.9976849
225.3787,0.9,0.6734157,5.180017,0.009697279,0.06397143,-0.01543488,0.9977853
225.3926,0.9,0.6877997,4.909757,0.01066455,0.06493333,-0.01250334,0.9977543
225.4066,0.9,0.7012763,4.636721,0.01177946,0.06771652,-0.00995011,0.9975855
225.4205,0.9,0.7136112,4.365714,0.01305353,0.07225331,-0.007796385,0.9972704
225.4343,0.9,0.7248312,4.096389,0.0145081,0.07853311,-0.006047553,0.9967876
225.4482,0.9,0.7351349,3.824488,0.01619881,0.0867835,-0.004698292,0.9960845
225.462,0.9,0.7443415,3.554388,0.01814392,0.09702742,-0.003738934,0.9951093
225.4762,0.9,0.75275,3.277302,0.02049335,0.1099758,-0.003164236,0.993718
225.4901,0.9,0.7599845,3.005733,0.02321993,0.1254323,-0.002940619,0.9918261
225.5039,0.9,0.7661489,2.736811,0.02641831,0.1440345,-0.003029512,0.9892154
225.5178,0.9,0.7713522,2.465427,0.03031513,0.1668414,-0.003399091,0.9855118
225.532,0.9,0.7755997,2.188712,0.03517718,0.1954367,-0.003997022,0.9800771
225.5458,0.9,0.7787217,1.918458,0.04109876,0.2304019,-0.004724446,0.9722158
225.5593,0.9,0.7808127,1.652597,0.0485058,0.2741438,-0.005493416,0.960449
225.5734,0.9,0.7819591,1.3771,0.05853507,0.333015,-0.006259291,0.9410821
225.5872,0.9,0.7820745,1.104505,0.05853507,0.333015,-0.006259291,0.9410821
225.6011,0.9,0.7811751,0.827093,0.05853507,0.333015,-0.006259291,0.9410821
225.6151,0.9,0.7792345,0.5469929,0.05853507,0.333015,-0.006259291,0.9410821
225.629,0.9,0.7762861,0.2698121,0.05853507,0.333015,-0.006259291,0.9410821
225.6431,0.9,0.7722783,-0.009222405,0.05853507,0.333015,-0.006259291,0.9410821
225.6566,0.9,0.7674254,-0.2782887,0.05853507,0.333015,-0.006259291,0.9410821
225.6707,0.9,0.7613776,-0.5564904,0.05853507,0.333015,-0.006259291,0.9410821
225.6844,0.9,0.7544239,-0.831005,0.05853507,0.333015,-0.006259291,0.9410821
225.6989,0.9,0.7460927,-1.118774,0.05853507,0.333015,-0.006259291,0.9410821
225.7124,0.9,0.7372581,-1.389519,0.05853507,0.333015,-0.006259291,0.9410821
225.7262,0.9,0.727271,-1.664722,0.05853507,0.333015,-0.006259291,0.9410821
225.7406,0.9,0.7157722,-1.951586,0.05853507,0.333015,-0.006259291,0.9410821
225.7539,0.9,0.7041794,-2.216126,0.05853507,0.333015,-0.006259291,0.9410821
225.7676,0.9,0.6912961,-2.487883,0.05853507,0.333015,-0.006259291,0.9410821
225.7817,0.9,0.6769147,-2.769598,0.05853507,0.333015,-0.006259291,0.9410821
225.7954,0.9,0.662027,-3.042084,0.05853507,0.333015,-0.006259291,0.9410821
225.8093,0.9,0.6458623,-3.320385,0.05853507,0.333015,-0.006259291,0.9410821
225.8235,0.9,0.628367,-3.813793,0.05853507,0.333015,-0.006259291,0.9410821
225.8372,0.9,0.6104728,-5.130821,0.05853507,0.333015,-0.006259291,0.9410821
225.8511,0.9,0.5912479,-8.026182,0.05853507,0.333015,-0.006259291,0.9410821
225.8651,0.9,0.5708209,-13.25546,0.05853507,0.333015,-0.006259291,0.9410821
225.8794,0.9,0.5489733,-21.70683,0.05853507,0.333015,-0.006259291,0.9410821
225.8931,0.9,0.5270527,-33.46289,0.05853507,0.333015,-0.006259291,0.9410821
225.907,0.9,0.5037296,-49.81899,0.05853507,0.333015,-0.006259291,0.9410821
225.9215,0.9,0.4782954,-72.38327,0.05853507,0.333015,-0.006259291,0.9410821
225.9347,0.9,0.4542501,-98.38701,0.05853507,0.333015,-0.006259291,0.9410821
225.9486,0.9,0.4278757,-132.2307,0.05853507,0.333015,-0.006259291,0.9410821
225.962,0.9,0.4014597,-171.7685,0.05853507,0.333015,-0.006259291,0.9410821
225.9758,0.9,0.3733343,-220.1026,0.05853507,0.333015,-0.006259291,0.9410821
225.99,0.9,0.3434198,-278.5768,0.05853507,0.333015,-0.006259291,0.9410821
226.0037,0.9,0.3135345,-344.2465,0.05853507,0.333015,-0.006259291,0.9410821
226.0175,0.9,0.2823846,-420.3689,0.05853507,0.333015,-0.006259291,0.9410821
226.0317,0.9,0.249076,-510.3655,0.05853507,0.333015,-0.006259291,0.9410821
