time,posx,posy,posz,rotx,roty,rotz,rotw
61.99042,0.9,0.2646093,9.772087,-0.0009511118,0.01400594,0.006695563,0.9998791
62.00421,0.9,0.2963172,9.510157,-0.002896488,0.04340268,0.02097457,0.9988333
62.01843,0.9,0.3279578,9.239927,-0.004553953,0.07034642,0.0349564,0.9968996
62.03217,0.9,0.357501,8.978767,-0.005742901,0.09226792,0.04724885,0.994596
62.04608,0.9,0.3864248,8.713767,-0.006492836,0.1097935,0.05792894,0.9922437
62.06,0.9,0.4143284,8.44839,-0.00675929,0.1222848,0.06652859,0.9902397
62.07404,0.9,0.4414433,8.180351,-0.006541085,0.1297337,0.07279597,0.9888514
62.08783,0.9,0.4670755,7.916651,-0.005870817,0.1321877,0.07646347,0.9882537
62.10162,0.9,0.4917054,7.652758,-0.004471831,0.1264439,0.07564053,0.9890756
62.11554,0.9,0.5155377,7.386317,-0.002466569,0.113523,0.07003503,0.9910608
62.12933,0.9,0.5381543,7.121951,-0.0006280209,0.1019302,0.06337688,0.9927705
62.14331,0.9,0.5600488,6.853745,0.001130496,0.09150548,0.05649903,0.9941999
62.15729,0.9,0.5809142,6.585203,0.002791587,0.08250029,0.04972948,0.9953457
62.17145,0.9,0.6010036,6.312795,0.004384667,0.07491026,0.04316172,0.9962461
62.18506,0.9,0.6193182,6.050729,0.005828769,0.06912636,0.03704573,0.9969028
62.19885,0.9,0.6368835,5.784769,0.00722394,0.06483197,0.03131996,0.9973784
62.21283,0.9,0.6536597,5.514993,0.008583977,0.06213057,0.02600194,0.9976923
62.22656,0.9,0.6691406,5.249752,0.009878505,0.06110748,0.02119144,0.9978573
62.24072,0.9,0.684063,4.975638,0.01119772,0.06177987,0.01685175,0.9978847
62.25452,0.9,0.6975837,4.708491,0.01249129,0.06413959,0.01307252,0.9977772
62.26813,0.9,0.7099427,4.444458,0.01380977,0.06818597,0.009860159,0.9975283
62.28192,0.9,0.7214723,4.176639,0.01523086,0.07407291,0.007190792,0.9971106
62.29602,0.9,0.7322212,3.903413,0.01684474,0.08197032,0.00504906,0.9964796
62.30969,0.9,0.7416444,3.63781,0.0185838,0.09150592,0.003437842,0.9956252
62.32361,0.9,0.7502248,3.366567,0.02061657,0.1034186,0.002315672,0.9944215
62.3374,0.9,0.7577232,3.096979,0.02299386,0.1177779,0.001638191,0.9927724
62.35144,0.9,0.7643252,2.82199,0.0259601,0.1354562,0.001333022,0.9904423
62.36542,0.9,0.7698673,2.547885,0.02962596,0.1568957,0.001318236,0.9871699
62.37927,0.9,0.7743453,2.274393,0.03415525,0.1830933,0.001489037,0.982501
62.39294,0.9,0.777773,2.003896,0.03987395,0.2152503,0.001684113,0.9757431
62.4071,0.9,0.7802852,1.723625,0.04757528,0.2574646,0.001668599,0.9651144
62.4209,0.9,0.7817168,1.450392,0.05744563,0.3109714,0.001239608,0.9486808
62.43469,0.9,0.7821461,1.176856,0.05744563,0.3109714,0.001239608,0.9486808
62.44855,0.9,0.7815685,0.8984452,0.05744563,0.3109714,0.001239608,0.9486808
62.4624,0.9,0.7799796,0.6206872,0.05744563,0.3109714,0.001239608,0.9486808
62.4765,0.9,0.7773247,0.3385048,0.05744563,0.3109714,0.001239608,0.9486808
62.49017,0.9,0.7737504,0.06473714,0.05744563,0.3109714,0.001239608,0.9486808
62.50403,0.9,0.7691236,-0.2123464,0.05744563,0.3109714,0.001239608,0.9486808
62.51794,0.9,0.7634587,-0.4909844,0.05744563,0.3109714,0.001239608,0.9486808
62.53204,0.9,0.7566789,-0.7732612,0.05744563,0.3109714,0.001239608,0.9486808
62.54584,0.9,0.7490325,-1.049595,0.05744563,0.3109714,0.001239608,0.9486808
62.55975,0.9,0.7403029,-1.327772,0.05744563,0.3109714,0.001239608,0.9486808
62.57349,0.9,0.730688,-1.601672,0.05744563,0.3109714,0.001239608,0.9486808
62.58765,0.9,0.7197338,-1.88379,0.05744563,0.3109714,0.001239608,0.9486808
62.60132,0.9,0.7081552,-2.155581,0.05744563,0.3109714,0.001239608,0.9486808
62.61523,0.9,0.6953586,-2.432146,0.05744563,0.3109714,0.001239608,0.9486808
62.62903,0.9,0.6816676,-2.706404,0.05744563,0.3109714,0.001239608,0.9486808
62.64288,0.9,0.6669071,-2.981885,0.05744563,0.3109714,0.001239608,0.9486808
62.65704,0.9,0.6507767,-3.26299,0.05744563,0.3109714,0.001239608,0.9486808
62.67072,0.9,0.6342003,-3.615358,0.05744563,0.3109714,0.001239608,0.9486808
62.68451,0.9,0.6164781,-4.586783,0.05744563,0.3109714,0.001239608,0.9486808
62.69843,0.9,0.5975834,-6.89703,0.05744563,0.3109714,0.001239608,0.9486808
62.7124,0.9,0.5775791,-11.27694,0.05744563,0.3109714,0.001239608,0.9486808
62.72632,0.9,0.5566399,-18.40367,0.05744563,0.3109714,0.001239608,0.9486808
62.74005,0.9,0.534976,-28.83821,0.05744563,0.3109714,0.001239608,0.9486808
62.75397,0.9,0.51201,-43.56422,0.05744563,0.3109714,0.001239608,0.9486808
62.76776,0.9,0.4882388,-62.98325,0.05744563,0.3109714,0.001239608,0.9486808
62.78229,0.9,0.4621218,-89.38836,0.05744563,0.3109714,0.001239608,0.9486808
62.79578,0.9,0.4368751,-120.0727,0.05744563,0.3109714,0.001239608,0.9486808
62.80933,0.9,0.4105492,-157.5435,0.05744563,0.3109714,0.001239608,0.9486808
62.82324,0.9,0.3825052,-203.6526,0.05744563,0.3109714,0.001239608,0.9486808
62.83722,0.9,0.3533114,-258.4542,0.05744563,0.3109714,0.001239608,0.9486808
62.85156,0.9,0.3222828,-324.2934,0.05744563,0.3109714,0.001239608,0.9486808
62.86517,0.9,0.2918366,-396.467,0.05744563,0.3109714,0.001239608,0.9486808
62.87903,0.9,0.259842,-480.3329,0.05744563,0.3109714,0.001239608,0.9486808
62.89319,0.9,0.2260979,-577.6129,0.05744563,0.3109714,0.001239608,0.9486808
