time,posx,posy,posz,rotx,roty,rotz,rotw
236.944,0.9,0.27972,9.649716,-0.001533522,-0.0227955,0.01763298,0.9995835
236.9581,0.9,0.3117698,9.382267,-0.002986685,-0.04560141,0.03646718,0.9982894
236.9719,0.9,0.3419751,9.121354,-0.004066519,-0.06437238,0.05353358,0.9964808
236.9858,0.9,0.371432,8.857839,-0.004775513,-0.07919297,0.06869992,0.9944777
236.9996,0.9,0.399624,8.59614,-0.005067382,-0.08938704,0.08124869,0.9926646
237.0135,0.9,0.4270497,8.331895,-0.004942574,-0.09492772,0.0909424,0.9913092
237.0277,0.9,0.4539096,8.062419,-0.004398868,-0.09569408,0.097481,0.9906164
237.0414,0.9,0.4788411,7.802063,-0.003496859,-0.09197644,0.100552,0.9906651
237.0551,0.9,0.5027879,7.541666,-0.001736547,-0.07743729,0.0953083,0.9924298
237.069,0.9,0.5261513,7.276485,3.636767E-05,-0.06164577,0.0871272,0.994288
237.0829,0.9,0.5484946,7.009789,0.001672881,-0.04651424,0.07835496,0.9958384
237.0967,0.9,0.5696352,6.744439,0.003197038,-0.03228959,0.06965263,0.9970435
237.1106,0.9,0.5899473,6.476292,0.004660154,-0.01875634,0.06115837,0.997941
237.1244,0.9,0.6090745,6.210528,0.006041882,-0.006148974,0.05305645,0.9985543
237.1385,0.9,0.627667,5.938162,0.007411048,0.006006755,0.04530153,0.9989278
237.1526,0.9,0.6450566,5.66818,0.008707216,0.01735019,0.03807149,0.9990864
237.1664,0.9,0.6611327,5.403131,0.009946126,0.02790712,0.03147458,0.9990653
237.1802,0.9,0.6762065,5.137537,0.01115923,0.03793579,0.02552111,0.9988919
237.1943,0.9,0.690638,4.863728,0.01239961,0.04783841,0.02018809,0.9985741
237.2085,0.9,0.7040133,4.588715,0.01366089,0.05758012,0.01554046,0.9981264
237.2218,0.9,0.715619,4.329632,0.01489134,0.066815,0.01166314,0.9975861
237.2356,0.9,0.726666,4.060382,0.01629584,0.07669251,0.008478884,0.9968856
237.2496,0.9,0.7368795,3.785487,0.01789555,0.08737758,0.005980432,0.9959966
237.2633,0.9,0.7458289,3.517418,0.01968948,0.09876958,0.004153681,0.9949069
237.2771,0.9,0.7538602,3.246505,0.02183696,0.1116894,0.002948118,0.9934989
237.291,0.9,0.7609471,2.973184,0.02445303,0.1268774,0.002306875,0.9916143
237.3051,0.9,0.7670626,2.69747,0.02771128,0.1452165,0.002144623,0.9890095
237.3192,0.9,0.7721796,2.419397,0.03184731,0.1678925,0.002340558,0.985288
237.3328,0.9,0.7760872,2.15336,0.03690474,0.1950141,0.002737184,0.9801021
237.3469,0.9,0.7791374,1.875217,0.04373294,0.2312831,0.003084715,0.9718982
237.3605,0.9,0.7810673,1.608636,0.05225039,0.2766461,0.003169226,0.9595451
237.3745,0.9,0.7820466,1.333224,0.06389383,0.3389392,0.002480995,0.9386328
237.3888,0.9,0.7819777,1.050484,0.06389383,0.3389392,0.002480995,0.9386328
237.4023,0.9,0.7809191,0.780127,0.06389383,0.3389392,0.002480995,0.9386328
237.4164,0.9,0.7788025,0.4999193,0.06389383,0.3389392,0.002480995,0.9386328
237.4302,0.9,0.7757114,0.2230207,0.06389383,0.3389392,0.002480995,0.9386328
237.4441,0.9,0.7715774,-0.05180531,0.06389383,0.3389392,0.002480995,0.9386328
237.4581,0.9,0.7663736,-0.3314245,0.06389383,0.3389392,0.002480995,0.9386328
237.472,0.9,0.7601905,-0.6079174,0.06389383,0.3389392,0.002480995,0.9386328
237.4857,0.9,0.7531225,-0.8793449,0.06389383,0.3389392,0.002480995,0.9386328
237.4999,0.9,0.7447641,-1.160549,0.06389383,0.3389392,0.002480995,0.9386328
237.5137,0.9,0.7356063,-1.434685,0.06389383,0.3389392,0.002480995,0.9386328
237.5278,0.9,0.7251628,-1.715257,0.06389383,0.3389392,0.002480995,0.9386328
237.5413,0.9,0.7142838,-1.982629,0.06389383,0.3389392,0.002480995,0.9386328
237.5553,0.9,0.7018949,-2.262627,0.06389383,0.3389392,0.002480995,0.9386328
237.5692,0.9,0.6885892,-2.53949,0.06389383,0.3389392,0.002480995,0.9386328
237.5833,0.9,0.6741331,-2.817899,0.06389383,0.3389392,0.002480995,0.9386328
237.5972,0.9,0.6587783,-3.092835,0.06389383,0.3389392,0.002480995,0.9386328
237.611,0.9,0.6425514,-3.373677,0.06389383,0.3389392,0.002480995,0.9386328
237.6249,0.9,0.6251653,-3.964513,0.06389383,0.3389392,0.002480995,0.9386328
237.6387,0.9,0.6069251,-5.5276,0.06389383,0.3389392,0.002480995,0.9386328
237.6528,0.9,0.5871581,-8.874471,0.06389383,0.3389392,0.002480995,0.9386328
237.6666,0.9,0.5668867,-14.54047,0.06389383,0.3389392,0.002480995,0.9386328
237.6804,0.9,0.5456131,-23.28026,0.06389383,0.3389392,0.002480995,0.9386328
237.6947,0.9,0.5225303,-36.30803,0.06389383,0.3389392,0.002480995,0.9386328
237.7086,0.9,0.4990058,-53.62167,0.06389383,0.3389392,0.002480995,0.9386328
237.7222,0.9,0.4751203,-75.54527,0.06389383,0.3389392,0.002480995,0.9386328
237.7358,0.9,0.4500394,-103.4066,0.06389383,0.3389392,0.002480995,0.9386328
237.7499,0.9,0.4232621,-138.7194,0.06389383,0.3389392,0.002480995,0.9386328
237.7638,0.9,0.3956932,-181.1439,0.06389383,0.3389392,0.002480995,0.9386328
237.7778,0.9,0.3668489,-232.1503,0.06389383,0.3389392,0.002480995,0.9386328
237.7914,0.9,0.3380233,-289.887,0.06389383,0.3389392,0.002480995,0.9386328
237.8051,0.9,0.3079579,-357.2872,0.06389383,0.3389392,0.002480995,0.9386328
237.8195,0.9,0.2752166,-438.9753,0.06389383,0.3389392,0.002480995,0.9386328
237.8331,0.9,0.2431292,-527.3503,0.06389383,0.3389392,0.002480995,0.9386328
