time,posx,posy,posz,rotx,roty,rotz,rotw
63.47614,0.9,0.2744581,9.690769,0.01900958,-0.003172421,0.0158709,0.9996883
63.49011,0.9,0.3062681,9.423984,0.04248968,-0.006904077,0.03636031,0.9984112
63.50378,0.9,0.3363879,9.162607,0.06256798,-0.009816977,0.05541829,0.9964526
63.51794,0.9,0.3665455,8.891427,0.07966094,-0.01189933,0.07315078,0.9940631
63.53192,0.9,0.3952773,8.623345,0.09240291,-0.01291982,0.08823482,0.9917204
63.54559,0.9,0.4223863,8.360819,0.1006858,-0.01285955,0.1001249,0.9897838
63.55933,0.9,0.448625,8.096731,0.1048277,-0.01172914,0.1087256,0.9884596
63.57336,0.9,0.47442,7.826283,0.104904,-0.009480986,0.1137905,0.9879054
63.58722,0.9,0.4988608,7.559123,0.09588908,-0.005023345,0.1105079,0.989226
63.60107,0.9,0.5222904,7.291459,0.08409977,0.0002748334,0.1022985,0.9911923
63.61499,0.9,0.5448053,7.022111,0.07304675,0.00564485,0.09275151,0.9929902
63.62878,0.9,0.5661162,6.754918,0.06299072,0.01102402,0.08303281,0.9944929
63.64276,0.9,0.5866875,6.483479,0.05380506,0.01651629,0.07341504,0.995712
63.65674,0.9,0.6062298,6.212067,0.04566142,0.02205477,0.06410273,0.9966542
63.67084,0.9,0.6249003,5.938649,0.03853226,0.02773755,0.0551937,0.9973463
63.68475,0.9,0.6423014,5.668934,0.03255576,0.03350785,0.04685202,0.9978088
63.69843,0.9,0.6584039,5.404259,0.0277154,0.03938941,0.03918448,0.9980707
63.71198,0.9,0.6733912,5.142105,0.02390536,0.0455174,0.03222734,0.9981574
63.72589,0.9,0.6877769,4.873406,0.02101034,0.0521615,0.02593841,0.9980806
63.73969,0.9,0.7010297,4.608229,0.01911337,0.05912742,0.02038057,0.9978594
63.75372,0.9,0.713488,4.337921,0.01809438,0.06665263,0.01557551,0.9974906
63.7677,0.9,0.7248608,4.065965,0.01788558,0.07504487,0.01156752,0.9969527
63.78131,0.9,0.7349468,3.800511,0.0184336,0.08430201,0.008368718,0.9962346
63.79553,0.9,0.7444425,3.522512,0.01981549,0.09533694,0.005949294,0.9952301
63.80939,0.9,0.7526693,3.250734,0.02191438,0.1078313,0.004289345,0.9939184
63.82294,0.9,0.7597368,2.983852,0.02463453,0.1222154,0.003340585,0.9921922
63.83704,0.9,0.7660642,2.705026,0.02820379,0.1401889,0.003032254,0.9897184
63.85071,0.9,0.7711998,2.434578,0.03254615,0.1615163,0.003245771,0.9863279
