time,posx,posy,posz,rotx,roty,rotz,rotw
68.71027,-0.9,0.8795098,9.760996,0.01239745,-0.003565298,0.01044969,0.9998622
68.7243,-0.9,0.9389691,9.4946,0.03634909,-0.0106225,0.03108516,0.9987991
68.73798,-0.9,0.9950358,9.23476,0.05680421,-0.0169507,0.05009294,0.9969838
68.75189,-0.9,1.050238,8.969909,0.0740115,-0.02268116,0.06744121,0.9947158
68.76575,-0.9,1.103327,8.705893,0.08703361,-0.02756806,0.08221151,0.9924245
68.77997,-0.9,1.155878,8.434636,0.09587462,-0.03168367,0.09419372,0.99042
68.79376,-0.9,1.204973,8.171144,0.1000256,-0.03479799,0.1025566,0.9890734
68.80768,-0.9,1.252627,7.904879,0.09996976,-0.03711028,0.1073223,0.9884892
68.82135,-0.9,1.297612,7.642727,0.09266489,-0.03786953,0.1054693,0.9893712
68.83539,-0.9,1.341911,7.373006,0.07949825,-0.03751317,0.09705418,0.9913896
68.84924,-0.9,1.383754,7.106442,0.06745532,-0.0375544,0.08732608,0.9931836
68.86316,-0.9,1.423902,6.838302,0.05630973,-0.03803375,0.07743629,0.994679
68.87701,-0.9,1.462004,6.570952,0.04620089,-0.03898734,0.06782632,0.995864
68.89093,-0.9,1.498396,6.302027,0.03706173,-0.04045933,0.05863344,0.9967706
68.9046,-0.9,1.532315,6.037322,0.0290962,-0.04246696,0.05006725,0.9974183
68.9187,-0.9,1.565391,5.764485,0.02191533,-0.04514197,0.04200957,0.9978563
68.93256,-0.9,1.596012,5.495401,0.01586907,-0.04848287,0.03467802,0.9980957
68.94641,-0.9,1.624767,5.226005,0.01076989,-0.05257084,0.0280871,0.9981641
68.96021,-0.9,1.651541,4.957249,0.006586336,-0.05744318,0.02227582,0.9980785
68.97406,-0.9,1.676571,4.687273,0.003222164,-0.06331953,0.01724255,0.9978392
68.98798,-0.9,1.699833,4.416855,0.0006079607,-0.07028559,0.01299466,0.9974421
69.00183,-0.9,1.721123,4.14877,-0.001331955,-0.07841201,0.009536182,0.9968746
69.01587,-0.9,1.740791,3.877462,-0.002749764,-0.08809856,0.006834269,0.9960845
