time,posx,posy,posz,rotx,roty,rotz,rotw
95.71497,0.9,0.2518024,9.875568,0.0007929785,-0.0004916391,-0.001534195,0.9999984
95.72888,0.9,0.284186,9.611912,0.0147495,-0.009039939,-0.02855329,0.9994426
95.74255,0.9,0.315008,9.352728,0.02706756,-0.01635982,-0.05406408,0.9980364
95.75647,0.9,0.3453693,9.08868,0.03775178,-0.02238496,-0.07786305,0.9959975
95.77026,0.9,0.3744576,8.826636,0.04617337,-0.02669482,-0.09853522,0.9937033
95.78455,0.9,0.4035195,8.554955,0.05242629,-0.02925042,-0.1159808,0.9914355
95.79871,0.9,0.4312722,8.285382,0.056074,-0.02980136,-0.1289691,0.9896134
95.8125,0.9,0.4572916,8.02257,0.05724289,-0.02846166,-0.1371105,0.9884908
95.82605,0.9,0.4818747,7.764028,0.05625314,-0.02542552,-0.140521,0.9881513
95.83972,0.9,0.505699,7.502689,0.04946192,-0.01789693,-0.1315805,0.989909
95.85376,0.9,0.529137,7.234085,0.04294938,-0.01019225,-0.1195832,0.9918424
95.8678,0.9,0.551537,6.965565,0.03706382,-0.002682155,-0.107051,0.9935589
95.88159,0.9,0.5725362,6.701767,0.03190025,0.004504533,-0.09481955,0.9949731
95.89539,0.9,0.5925332,6.437686,0.02735362,0.01153815,-0.08304314,0.9961036
95.90942,0.9,0.6118551,6.168804,0.02337842,0.01856908,-0.07173525,0.9969768
95.92334,0.9,0.6299844,5.901714,0.02011791,0.02545861,-0.0611408,0.9976016
95.93738,0.9,0.6472392,5.631594,0.01750106,0.03237163,-0.05129303,0.9980054
95.95129,0.9,0.6633194,5.363248,0.01556384,0.03928367,-0.04233335,0.9982097
95.96497,0.9,0.6781241,5.099866,0.0143158,0.04616272,-0.03436242,0.9982401
95.97888,0.9,0.6921821,4.832444,0.01368069,0.0533072,-0.0273296,0.9981104
95.99268,0.9,0.70511,4.566597,0.01364149,0.06069604,-0.02129762,0.9978358
96.00684,0.9,0.7173387,4.291888,0.01413516,0.06885745,-0.01623909,0.9973942
96.02051,0.9,0.7281435,4.024497,0.01514726,0.07747299,-0.01220932,0.9968047
96.03442,0.9,0.73813,3.751149,0.01669087,0.08731141,-0.009163598,0.9959991
96.04834,0.9,0.7470965,3.476702,0.01873015,0.09860751,-0.007061781,0.9949251
96.06201,0.9,0.7549123,3.207164,0.02123851,0.1115249,-0.005833097,0.9935176
96.07593,0.9,0.7618566,2.933402,0.02433484,0.127005,-0.005402161,0.9915888
96.08984,0.9,0.7677808,2.65986,0.02800453,0.1457054,-0.005638034,0.9889155
96.10376,0.9,0.7726849,2.386107,0.03237517,0.1686711,-0.006389836,0.9851199
96.11768,0.9,0.7765689,2.112483,0.03765152,0.1973302,-0.007468594,0.9795853
96.13147,0.9,0.7794121,1.840614,0.0440488,0.2336444,-0.008619471,0.9712856
96.14514,0.9,0.7812412,1.57079,0.05207041,0.2805027,-0.009586056,0.9583919
96.15942,0.9,0.7821004,1.289268,0.06306271,0.3455878,-0.01012463,0.9362103
96.17322,0.9,0.7819103,1.0138,0.06306271,0.3455878,-0.01012463,0.9362103
96.18726,0.9,0.7806877,0.7323248,0.06306271,0.3455878,-0.01012463,0.9362103
96.20093,0.9,0.7784994,0.4586059,0.06306271,0.3455878,-0.01012463,0.9362103
96.21472,0.9,0.7752936,0.1825788,0.06306271,0.3455878,-0.01012463,0.9362103
96.22864,0.9,0.7710438,-0.09607255,0.06306271,0.3455878,-0.01012463,0.9362103
96.24255,0.9,0.765774,-0.3742684,0.06306271,0.3455878,-0.01012463,0.9362103
96.25647,0.9,0.7594841,-0.6522042,0.06306271,0.3455878,-0.01012463,0.9362103
96.27039,0.9,0.752174,-0.9301101,0.06306271,0.3455878,-0.01012463,0.9362103
96.28455,0.9,0.7436887,-1.212757,0.06306271,0.3455878,-0.01012463,0.9362103
96.29834,0.9,0.7344073,-1.488295,0.06306271,0.3455878,-0.01012463,0.9362103
96.31201,0.9,0.724219,-1.761933,0.06306271,0.3455878,-0.01012463,0.9362103
96.32605,0.9,0.7127333,-2.044138,0.06306271,0.3455878,-0.01012463,0.9362103
96.33997,0.9,0.7003229,-2.324035,0.06306271,0.3455878,-0.01012463,0.9362103
96.35376,0.9,0.6870146,-2.601327,0.06306271,0.3455878,-0.01012463,0.9362103
96.36768,0.9,0.6725731,-2.879918,0.06306271,0.3455878,-0.01012463,0.9362103
96.38135,0.9,0.6573914,-3.151935,0.06306271,0.3455878,-0.01012463,0.9362103
96.39526,0.9,0.6409276,-3.44183,0.06306271,0.3455878,-0.01012463,0.9362103
96.40906,0.9,0.6236014,-4.08971,0.06306271,0.3455878,-0.01012463,0.9362103
96.42285,0.9,0.6052731,-5.770978,0.06306271,0.3455878,-0.01012463,0.9362103
96.43701,0.9,0.5854155,-9.305748,0.06306271,0.3455878,-0.01012463,0.9362103
96.45081,0.9,0.565056,-15.21754,0.06306271,0.3455878,-0.01012463,0.9362103
96.46484,0.9,0.5433071,-24.45733,0.06306271,0.3455878,-0.01012463,0.9362103
96.47876,0.9,0.5207228,-37.53936,0.06306271,0.3455878,-0.01012463,0.9362103
96.49243,0.9,0.4975413,-54.88716,0.06306271,0.3455878,-0.01012463,0.9362103
96.50635,0.9,0.4729347,-77.82248,0.06306271,0.3455878,-0.01012463,0.9362103
96.52014,0.9,0.4475373,-106.5075,0.06306271,0.3455878,-0.01012463,0.9362103
96.53418,0.9,0.4206613,-142.5033,0.06306271,0.3455878,-0.01012463,0.9362103
96.54785,0.9,0.3934887,-184.8505,0.06306271,0.3455878,-0.01012463,0.9362103
96.56189,0.9,0.3645637,-236.532,0.06306271,0.3455878,-0.01012463,0.9362103
96.57568,0.9,0.3351306,-296.1081,0.06306271,0.3455878,-0.01012463,0.9362103
96.5896,0.9,0.3044215,-365.7524,0.06306271,0.3455878,-0.01012463,0.9362103
96.60339,0.9,0.272975,-444.9419,0.06306271,0.3455878,-0.01012463,0.9362103
96.61755,0.9,0.2396511,-537.4805,0.06306271,0.3455878,-0.01012463,0.9362103
