time,posx,posy,posz,rotx,roty,rotz,rotw
93.18823,-0.9,0.9087679,9.630195,-0.001840629,-0.02734406,0.01888898,0.9994459
93.2019,-0.9,0.9657898,9.369792,-0.003570477,-0.05235285,0.0371453,0.9979312
93.21558,-0.9,1.020995,9.10907,-0.005124273,-0.07415605,0.05407113,0.9957665
93.22949,-0.9,1.075319,8.843463,-0.006469227,-0.09241615,0.06927447,0.9932867
93.24341,-0.9,1.127761,8.577597,-0.007538591,-0.1063092,0.08197127,0.9909199
93.2572,-0.9,1.177884,8.313745,-0.008304873,-0.1156168,0.09167995,0.989019
93.271,-0.9,1.226158,8.049372,-0.008766587,-0.1205352,0.09821073,0.9878001
93.28516,-0.9,1.273789,7.777656,-0.008922809,-0.1212797,0.1014224,0.9873829
93.29907,-0.9,1.3187,7.510328,-0.008214272,-0.1111455,0.09600812,0.9891217
93.31274,-0.9,1.36099,7.247605,-0.007366419,-0.1009241,0.08792076,0.9909743
93.3269,-0.9,1.402874,6.97537,-0.006528096,-0.09154014,0.0790582,0.9926367
93.3407,-0.9,1.441801,6.709897,-0.005769667,-0.0836646,0.07030679,0.9939939
93.35449,-0.9,1.478877,6.443952,-0.005095233,-0.07711335,0.06181881,0.995091
93.36853,-0.9,1.514711,6.172651,-0.004510477,-0.07191367,0.05361721,0.9959585
93.3822,-0.9,1.547769,5.908098,-0.004024124,-0.06835237,0.04594282,0.9965947
93.39624,-0.9,1.579821,5.637018,-0.003619188,-0.06629301,0.0387226,0.997042
93.41016,-0.9,1.609703,5.368599,-0.00330466,-0.0657882,0.03208629,0.9973121
93.42395,-0.9,1.637466,5.101985,-0.003106184,-0.06684956,0.02610002,0.9974168
93.43787,-0.9,1.663599,4.831879,-0.003032565,-0.06951102,0.02077143,0.9973603
93.4519,-0.9,1.688055,4.558599,-0.003066311,-0.07390366,0.01612736,0.9971303
93.46594,-0.9,1.710594,4.283817,-0.003225827,-0.08005062,0.01219699,0.996711
93.47961,-0.9,1.730704,4.015813,-0.003514309,-0.08781572,0.009002473,0.9960899
93.49353,-0.9,1.749307,3.742964,-0.003938715,-0.09775028,0.006516162,0.9951819
93.50757,-0.9,1.766165,3.467914,-0.004527977,-0.1100356,0.004713336,0.9939062
93.52148,-0.9,1.780986,3.195144,-0.005291892,-0.1247247,0.003553796,0.9921709
93.53528,-0.9,1.793819,2.924541,-0.006242342,-0.1421981,0.002973508,0.989814
93.54919,-0.9,1.804892,2.652288,-0.007398844,-0.1634667,0.002894129,0.9865169
93.56311,-0.9,1.814081,2.380253,-0.008871167,-0.1893217,0.003186196,0.9818699
93.5769,-0.9,1.821332,2.110632,-0.01068642,-0.2206765,0.003702943,0.9752815
93.5907,-0.9,1.826733,1.841073,-0.01292673,-0.2599612,0.004254353,0.9655232
93.60461,-0.9,1.830307,1.567906,-0.01577286,-0.3101168,0.004564256,0.9505567
93.61865,-0.9,1.832006,1.291622,-0.01933107,-0.3752683,0.004306643,0.9267047
93.63281,-0.9,1.831778,1.009644,-0.01933107,-0.3752683,0.004306643,0.9267047
93.64648,-0.9,1.829708,0.7355255,-0.01933107,-0.3752683,0.004306643,0.9267047
93.6604,-0.9,1.825735,0.4576135,-0.01933107,-0.3752683,0.004306643,0.9267047
93.67419,-0.9,1.819939,0.1820171,-0.01933107,-0.3752683,0.004306643,0.9267047
93.68811,-0.9,1.812217,-0.09516332,-0.01933107,-0.3752683,0.004306643,0.9267047
93.70166,-0.9,1.80289,-0.3648768,-0.01933107,-0.3752683,0.004306643,0.9267047
93.71558,-0.9,1.791453,-0.6418455,-0.01933107,-0.3752683,0.004306643,0.9267047
93.72961,-0.9,1.778007,-0.9210763,-0.01933107,-0.3752683,0.004306643,0.9267047
93.74353,-0.9,1.762788,-1.198151,-0.01933107,-0.3752683,0.004306643,0.9267047
93.75745,-0.9,1.745686,-1.474388,-0.01933107,-0.3752683,0.004306643,0.9267047
93.77112,-0.9,1.72705,-1.745068,-0.01933107,-0.3752683,0.004306643,0.9267047
93.78528,-0.9,1.705833,-2.026022,-0.01933107,-0.3752683,0.004306643,0.9267047
93.79895,-0.9,1.683499,-2.298953,-0.01933107,-0.3752683,0.004306643,0.9267047
93.81299,-0.9,1.658675,-2.580016,-0.01933107,-0.3752683,0.004306643,0.9267047
93.82666,-0.9,1.632657,-2.85111,-0.01933107,-0.3752683,0.004306643,0.9267047
93.84058,-0.9,1.604308,-3.126268,-0.01933107,-0.3752683,0.004306643,0.9267047
93.85461,-0.9,1.573803,-3.41162,-0.01933107,-0.3752683,0.004306643,0.9267047
93.86841,-0.9,1.541963,-4.008018,-0.01933107,-0.3752683,0.004306643,0.9267047
93.88245,-0.9,1.50766,-5.633327,-0.01933107,-0.3752683,0.004306643,0.9267047
93.89636,-0.9,1.471764,-8.97077,-0.01933107,-0.3752683,0.004306643,0.9267047
93.91028,-0.9,1.433985,-14.74219,-0.01933107,-0.3752683,0.004306643,0.9267047
93.92419,-0.9,1.394324,-23.65826,-0.01933107,-0.3752683,0.004306643,0.9267047
93.93799,-0.9,1.353153,-36.29873,-0.01933107,-0.3752683,0.004306643,0.9267047
93.95215,-0.9,1.308964,-53.94392,-0.01933107,-0.3752683,0.004306643,0.9267047
93.96606,-0.9,1.263638,-76.61272,-0.01933107,-0.3752683,0.004306643,0.9267047
93.97974,-0.9,1.217274,-104.7222,-0.01933107,-0.3752683,0.004306643,0.9267047
93.99353,-0.9,1.168655,-139.638,-0.01933107,-0.3752683,0.004306643,0.9267047
94.00732,-0.9,1.118185,-181.8305,-0.01933107,-0.3752683,0.004306643,0.9267047
94.02124,-0.9,1.065395,-232.4742,-0.01933107,-0.3752683,0.004306643,0.9267047
94.03516,-0.9,1.010721,-291.9424,-0.01933107,-0.3752683,0.004306643,0.9267047
94.04883,-0.9,0.9551739,-359.649,-0.01933107,-0.3752683,0.004306643,0.9267047
94.06287,-0.9,0.8962477,-439.454,-0.01933107,-0.3752683,0.004306643,0.9267047
94.0769,-0.9,0.8354056,-530.4044,-0.01933107,-0.3752683,0.004306643,0.9267047
