time,posx,posy,posz,rotx,roty,rotz,rotw
82.30286,-0.3,0.2520729,9.873309,-0.0001360809,0.001875155,0.0009576869,0.9999978
82.31665,-0.3,0.2841685,9.610381,-0.002180472,0.03025341,0.01549942,0.9994197
82.33069,-0.3,0.3158032,9.342266,-0.004020062,0.05613368,0.02975044,0.9979718
82.34424,-0.3,0.345353,9.083182,-0.005486824,0.07732062,0.04251833,0.9960842
82.35852,-0.3,0.3754531,8.809463,-0.006636199,0.09488495,0.05426614,0.9939859
82.37219,-0.3,0.4032604,8.547082,-0.007320195,0.1066734,0.06371398,0.9922236
82.38599,-0.3,0.4303181,8.282109,-0.007571249,0.1134384,0.07096587,0.9909784
82.40027,-0.3,0.4572775,8.00769,-0.007366209,0.1150649,0.07585988,0.9904298
82.4137,-0.3,0.481644,7.749368,-0.006762709,0.1118624,0.07804956,0.9906308
82.42773,-0.3,0.5061025,7.478621,-0.005008712,0.09556612,0.07334763,0.9927045
82.44153,-0.3,0.5291246,7.212455,-0.003250816,0.07994114,0.0669332,0.9945446
82.45544,-0.3,0.5513348,6.943819,-0.001518694,0.06517817,0.06013536,0.9960588
82.46948,-0.3,0.5727062,6.672956,0.000173671,0.05137349,0.05333874,0.9972541
82.48303,-0.3,0.5923498,6.411573,0.00176221,0.03911956,0.04686633,0.9981334
82.49695,-0.3,0.6115177,6.143235,0.003335037,0.02764652,0.0406318,0.9987861
82.51086,-0.3,0.6296655,5.874472,0.004859362,0.01731736,0.03473798,0.9992346
82.52478,-0.3,0.6467932,5.605805,0.006354127,0.008107477,0.02925347,0.999519
82.53857,-0.3,0.6627639,5.339389,0.007815139,2.068957E-05,0.02424634,0.9996755
82.55261,-0.3,0.6779883,5.068465,0.009305801,-0.00723625,0.01971362,0.9997362
82.56653,-0.3,0.6920558,4.799535,0.01080103,-0.01357584,0.01571321,0.9997261
82.5802,-0.3,0.704883,4.534874,0.01230558,-0.01905429,0.01227851,0.9996673
82.59412,-0.3,0.7169282,4.264531,0.01391288,-0.02396302,0.00939451,0.9995719
82.60803,-0.3,0.7279534,3.99537,0.01570421,-0.02854249,0.007068375,0.9994442
82.62183,-0.3,0.737875,3.729459,0.01769333,-0.03296807,0.005292541,0.9992858
82.63586,-0.3,0.7469434,3.460932,0.02004072,-0.03776319,0.004049004,0.9990776
82.64966,-0.3,0.7548428,3.197134,0.02275294,-0.04299426,0.003303637,0.9988108
82.6637,-0.3,0.761853,2.926926,0.02604188,-0.04916833,0.00301877,0.9984464
82.67786,-0.3,0.7678726,2.649236,0.02986926,-0.0567245,0.003122221,0.9979381
82.69128,-0.3,0.7726052,2.383945,0.03435234,-0.06556469,0.00352399,0.9972506
82.70508,-0.3,0.7764779,2.109379,0.04028011,-0.07741839,0.00415185,0.9961761
82.71899,-0.3,0.7793692,1.830102,0.0483677,-0.09380873,0.004898392,0.9944026
82.73279,-0.3,0.7812285,1.555867,0.05982472,-0.1169586,0.005660681,0.9913172
82.7467,-0.3,0.7820886,1.28029,0.07726347,-0.1531298,0.006352915,0.9851605
82.7605,-0.3,0.7819345,1.005506,0.07726347,-0.1531298,0.006352915,0.9851605
82.77441,-0.3,0.7807634,0.7277436,0.07726347,-0.1531298,0.006352915,0.9851605
82.78882,-0.3,0.7784769,0.4407111,0.07726347,-0.1531298,0.006352915,0.9851605
82.80237,-0.3,0.7753284,0.1698642,0.07726347,-0.1531298,0.006352915,0.9851605
82.81628,-0.3,0.7710881,-0.1092637,0.07726347,-0.1531298,0.006352915,0.9851605
82.8302,-0.3,0.7658278,-0.3882914,0.07726347,-0.1531298,0.006352915,0.9851605
82.84387,-0.3,0.7596663,-0.6621691,0.07726347,-0.1531298,0.006352915,0.9851605
82.85791,-0.3,0.7523153,-0.9429947,0.07726347,-0.1531298,0.006352915,0.9851605
82.87158,-0.3,0.7441583,-1.216796,0.07726347,-0.1531298,0.006352915,0.9851605
82.8855,-0.3,0.7348446,-1.495121,0.07726347,-0.1531298,0.006352915,0.9851605
82.89941,-0.3,0.7245107,-1.773033,0.07726347,-0.1531298,0.006352915,0.9851605
82.91345,-0.3,0.7130526,-2.052716,0.07726347,-0.1531298,0.006352915,0.9851605
82.92737,-0.3,0.7006696,-2.329692,0.07726347,-0.1531298,0.006352915,0.9851605
82.94104,-0.3,0.6875105,-2.601249,0.07726347,-0.1531298,0.006352915,0.9851605
82.95508,-0.3,0.6729743,-2.880594,0.07726347,-0.1531298,0.006352915,0.9851605
82.96875,-0.3,0.6578197,-3.154439,0.07726347,-0.1531298,0.006352915,0.9851605
82.98279,-0.3,0.6412345,-3.447846,0.07726347,-0.1531298,0.006352915,0.9851605
82.99658,-0.3,0.6239267,-4.083533,0.07726347,-0.1531298,0.006352915,0.9851605
83.0105,-0.3,0.6054501,-5.763435,0.07726347,-0.1531298,0.006352915,0.9851605
83.02441,-0.3,0.5859534,-9.196891,0.07726347,-0.1531298,0.006352915,0.9851605
83.03845,-0.3,0.5652521,-15.15978,0.07726347,-0.1531298,0.006352915,0.9851605
83.05237,-0.3,0.5437064,-24.26625,0.07726347,-0.1531298,0.006352915,0.9851605
83.06628,-0.3,0.5211405,-37.26939,0.07726347,-0.1531298,0.006352915,0.9851605
83.08032,-0.3,0.4973431,-55.05884,0.07726347,-0.1531298,0.006352915,0.9851605
83.09412,-0.3,0.4729485,-77.81507,0.07726347,-0.1531298,0.006352915,0.9851605
83.10791,-0.3,0.4475516,-106.5001,0.07726347,-0.1531298,0.006352915,0.9851605
83.12207,-0.3,0.420438,-142.8378,0.07726347,-0.1531298,0.006352915,0.9851605
83.13562,-0.3,0.3935041,-184.8351,0.07726347,-0.1531298,0.006352915,0.9851605
83.15002,-0.3,0.3638113,-237.9755,0.07726347,-0.1531298,0.006352915,0.9851605
83.16418,-0.3,0.3335564,-299.498,0.07726347,-0.1531298,0.006352915,0.9851605
83.17798,-0.3,0.3030683,-369.0006,0.07726347,-0.1531298,0.006352915,0.9851605
83.19153,-0.3,0.2721441,-447.1458,0.07726347,-0.1531298,0.006352915,0.9851605
83.20508,-0.3,0.2402528,-535.7371,0.07726347,-0.1531298,0.006352915,0.9851605
