time,posx,posy,posz,rotx,roty,rotz,rotw
237.5972,0.9,0.8693367,9.806027,0.00452839,-0.002843506,-0.008878785,0.9999463
237.611,0.9,0.9280944,9.545481,0.01783077,-0.01108357,-0.03534237,0.9991547
237.6249,0.9,0.9854977,9.282414,0.02966263,-0.01820764,-0.06078409,0.9975439
237.6387,0.9,1.04054,9.021423,0.03941232,-0.02378874,-0.08369087,0.9954278
237.6528,0.9,1.095118,8.753207,0.04707954,-0.02776015,-0.1038406,0.9930912
237.6666,0.9,1.146412,8.49172,0.05209884,-0.02978362,-0.1197461,0.9909892
237.6804,0.9,1.195855,8.230078,0.05467942,-0.02994202,-0.1313332,0.9893762
237.6947,0.9,1.245099,7.95896,0.05486779,-0.02817428,-0.1384384,0.9884486
237.7086,0.9,1.291173,7.694345,0.05154741,-0.02374771,-0.1381439,0.9887847
237.7222,0.9,1.334226,7.436234,0.04427827,-0.01627262,-0.1282419,0.9906204
237.7358,0.9,1.375857,7.175275,0.03751505,-0.008858533,-0.1162956,0.9924664
237.7499,0.9,1.416713,6.907343,0.03111532,-0.001407757,-0.103819,0.9941084
237.7638,0.9,1.455323,6.641762,0.02533806,0.005794176,-0.09159659,0.9954569
237.7778,0.9,1.492363,6.373845,0.02008226,0.01291042,-0.07977927,0.9965267
237.7914,0.9,1.526298,6.114815,0.01557422,0.0196802,-0.06877226,0.9973167
237.8051,0.9,1.55873,5.853199,0.01156542,0.02645199,-0.05846529,0.9978719
237.8195,0.9,1.590934,5.576957,0.007908106,0.03355617,-0.04869807,0.9982184
237.8331,0.9,1.619634,5.314205,0.004988106,0.04035454,-0.03994231,0.9983743
237.8468,0.9,1.646517,5.05064,0.002545313,0.04734775,-0.03214096,0.998358
237.861,0.9,1.672444,4.777555,0.0004665469,0.05489078,-0.02522451,0.9981736
237.8748,0.9,1.695826,4.511633,-0.001135662,0.06269335,-0.01933244,0.9978449
237.8889,0.9,1.717905,4.238839,-0.00243148,0.07133147,-0.01441997,0.9973455
237.9026,0.9,1.737373,3.975155,-0.003420274,0.08050191,-0.01052668,0.996693
237.9164,0.9,1.755174,3.708514,-0.004238429,0.09083222,-0.007594906,0.9958283
237.9304,0.9,1.77139,3.436913,-0.00496258,0.1027839,-0.005575812,0.9946758
237.9442,0.9,1.785457,3.168666,-0.005697023,0.1165037,-0.004387357,0.9931643
237.9581,0.9,1.797776,2.897381,-0.006566887,0.1330016,-0.003924761,0.9910863
237.9718,0.9,1.808044,2.630325,-0.007655372,0.1526066,-0.004042407,0.9882491
237.9856,0.9,1.816562,2.360488,-0.009122017,0.1769838,-0.004563163,0.9841609
237.9995,0.9,1.823282,2.087984,-0.01114054,0.2079273,-0.005256949,0.9780667
238.0137,0.9,1.828187,1.810587,-0.01392705,0.248544,-0.005825292,0.968503
238.0276,0.9,1.831108,1.537676,-0.01761227,0.3010239,-0.005918582,0.9534356
238.0414,0.9,1.832145,1.266713,-0.02236589,0.3700891,-0.005151145,0.9287128
238.0554,0.9,1.831302,0.9854823,-0.02236589,0.3700891,-0.005151145,0.9287128
238.0693,0.9,1.828575,0.7064734,-0.02236589,0.3700891,-0.005151145,0.9287128
238.083,0.9,1.824062,0.4322357,-0.02236589,0.3700891,-0.005151145,0.9287128
238.0972,0.9,1.817473,0.1484002,-0.02236589,0.3700891,-0.005151145,0.9287128
238.111,0.9,1.809179,-0.1276909,-0.02236589,0.3700891,-0.005151145,0.9287128
238.1245,0.9,1.799232,-0.3988406,-0.02236589,0.3700891,-0.005151145,0.9287128
238.1384,0.9,1.787157,-0.6775037,-0.02236589,0.3700891,-0.005151145,0.9287128
238.1525,0.9,1.77307,-0.9592455,-0.02236589,0.3700891,-0.005151145,0.9287128
238.1663,0.9,1.757361,-1.236212,-0.02236589,0.3700891,-0.005151145,0.9287128
238.1799,0.9,1.739965,-1.510222,-0.02236589,0.3700891,-0.005151145,0.9287128
238.1941,0.9,1.720033,-1.793562,-0.02236589,0.3700891,-0.005151145,0.9287128
238.2083,0.9,1.698152,-2.077266,-0.02236589,0.3700891,-0.005151145,0.9287128
238.2217,0.9,1.675601,-2.346054,-0.02236589,0.3700891,-0.005151145,0.9287128
238.2356,0.9,1.650381,-2.624771,-0.02236589,0.3700891,-0.005151145,0.9287128
238.2498,0.9,1.622786,-2.90892,-0.02236589,0.3700891,-0.005151145,0.9287128
238.2633,0.9,1.594555,-3.180858,-0.02236589,0.3700891,-0.005151145,0.9287128
238.2775,0.9,1.563145,-3.516034,-0.02236589,0.3700891,-0.005151145,0.9287128
238.2911,0.9,1.530969,-4.3603,-0.02236589,0.3700891,-0.005151145,0.9287128
238.3049,0.9,1.496664,-6.423738,-0.02236589,0.3700891,-0.005151145,0.9287128
238.3191,0.9,1.459524,-10.53333,-0.02236589,0.3700891,-0.005151145,0.9287128
238.333,0.9,1.421125,-17.2587,-0.02236589,0.3700891,-0.005151145,0.9287128
238.3469,0.9,1.380843,-27.36391,-0.02236589,0.3700891,-0.005151145,0.9287128
238.3606,0.9,1.339435,-41.27234,-0.02236589,0.3700891,-0.005151145,0.9287128
238.3746,0.9,1.295027,-60.37135,-0.02236589,0.3700891,-0.005151145,0.9287128
238.3885,0.9,1.249114,-84.8358,-0.02236589,0.3700891,-0.005151145,0.9287128
238.4023,0.9,1.201745,-115.2234,-0.02236589,0.3700891,-0.005151145,0.9287128
238.4161,0.9,1.152527,-152.4176,-0.02236589,0.3700891,-0.005151145,0.9287128
238.4302,0.9,1.100538,-197.9752,-0.02236589,0.3700891,-0.005151145,0.9287128
238.4442,0.9,1.046634,-252.0318,-0.02236589,0.3700891,-0.005151145,0.9287128
238.4583,0.9,0.9908139,-315.3185,-0.02236589,0.3700891,-0.005151145,0.9287128
238.4719,0.9,0.9346083,-386.5227,-0.02236589,0.3700891,-0.005151145,0.9287128
238.4865,0.9,0.8728988,-473.2843,-0.02236589,0.3700891,-0.005151145,0.9287128
238.5,0.9,0.8134885,-565.2288,-0.02236589,0.3700891,-0.005151145,0.9287128
