time,posx,posy,posz,rotx,roty,rotz,rotw
96.78394,0.9,0.3033215,9.676941,-0.004912727,0.03523469,0.2218731,0.9744264
96.7981,0.9,0.3687264,9.407394,-0.009614729,0.07335033,0.4740745,0.8773715
96.8114,0.9,0.4282271,9.153706,-0.01192763,0.09959996,0.6686385,0.7367904
96.82544,0.9,0.4889473,8.885749,-0.01247513,0.116586,0.8155169,0.5667313
96.83911,0.9,0.5460544,8.624576,-0.01141918,0.1236315,0.9065023,0.4035325
96.85315,0.9,0.6026077,8.356113,-0.009343717,0.1240071,0.9568125,0.2627637
96.86719,0.9,0.6570501,8.087265,-0.006724301,0.1202666,0.9794729,0.1616278
96.88086,0.9,0.7080433,7.824938,-0.003942063,0.1149741,0.9874264,0.1084186
96.89478,0.9,0.7578908,7.557448,0.0001981043,0.1020864,0.9906482,0.0905233
96.90869,0.9,0.805664,7.289496,0.004908287,0.08718391,0.9929373,0.08031454
96.92261,0.9,0.8513628,7.021155,0.009660379,0.07339454,0.9946572,0.07195108
96.93665,0.9,0.8953607,6.750028,0.01451647,0.0606162,0.99599,0.06417798
96.95056,0.9,0.9368926,6.481118,0.01939429,0.04909157,0.9969909,0.0567717
96.96448,0.9,0.9763501,6.211945,0.02437714,0.03874794,0.9977146,0.04969856
96.97839,0.9,1.013733,5.942311,0.02952991,0.0296025,0.9982002,0.04298783
96.99231,0.9,1.049042,5.672851,0.03489958,0.02162808,0.998483,0.03668742
97.0061,0.9,1.081994,5.405595,0.04047352,0.01484763,0.9985936,0.03086029
97.02014,0.9,1.113436,5.133689,0.04649109,0.009065457,0.9985517,0.02551278
97.03406,0.9,1.142522,4.864227,0.05289554,0.004359084,0.998376,0.02070191
97.0481,0.9,1.169761,4.591936,0.05993233,0.0005836865,0.9980667,0.01645492
97.06177,0.9,1.19426,4.326236,0.06747054,-0.00225987,0.9976364,0.01281378
97.07617,0.9,1.217906,4.04586,0.07625213,-0.004469368,0.9970307,0.009773949
97.08948,0.9,1.237774,3.786266,0.08543092,-0.00592594,0.9962993,0.007353526
97.10327,0.9,1.256368,3.517557,0.09630959,-0.006980813,0.9953114,0.005553899
97.11731,0.9,1.2732,3.245569,0.1090793,-0.007779589,0.993993,0.004366957
97.1311,0.9,1.287682,2.979205,0.123698,-0.008390335,0.9922774,0.003753494
97.14502,0.9,1.300227,2.709305,0.1414399,-0.008923206,0.9898999,0.003662752
97.15881,0.9,1.310615,2.440383,0.1628931,-0.009560457,0.9865892,0.004031679
97.17273,0.9,1.31903,2.167416,0.1898434,-0.01049544,0.9817467,0.004766373
