time,posx,posy,posz,rotx,roty,rotz,rotw
92.99365,-0.3,0.2600476,9.809094,0.004405271,-0.003337365,-0.008510994,0.9999485
93.00757,-0.3,0.2921745,9.544918,0.01807819,-0.01371769,-0.03521512,0.9991221
93.02136,-0.3,0.3230129,9.282889,0.03020914,-0.02293254,-0.0606068,0.9974409
93.03564,-0.3,0.3538868,9.011323,0.04083676,-0.03103244,-0.08445853,0.9951061
93.04932,-0.3,0.3824346,8.751113,0.04887979,-0.03719856,-0.1044034,0.9926364
93.06311,-0.3,0.4102396,8.488343,0.05471353,-0.04174347,-0.1206992,0.9903008
93.07703,-0.3,0.4372751,8.222576,0.05822683,-0.04459731,-0.1328491,0.9884189
93.09106,-0.3,0.4635141,7.953643,0.0594153,-0.04575752,-0.1404228,0.9872475
93.10486,-0.3,0.4882857,7.688748,0.05733049,-0.04453446,-0.1409715,0.9873484
93.11914,-0.3,0.512878,7.413721,0.05069351,-0.04004327,-0.1310284,0.9892716
93.13257,-0.3,0.535019,7.154912,0.04485514,-0.03628592,-0.1192909,0.9911817
93.14648,-0.3,0.556963,6.886542,0.0393118,-0.0328747,-0.1069778,0.9929399
93.16028,-0.3,0.5777078,6.620307,0.03435915,-0.02998866,-0.09484437,0.9944469
93.17456,-0.3,0.5981308,6.344295,0.02984398,-0.02755943,-0.08288445,0.9957309
93.18823,-0.3,0.6166745,6.079998,0.02611637,-0.02582439,-0.07167394,0.9967517
93.2019,-0.3,0.6342335,5.815823,0.02299423,-0.02468865,-0.06118589,0.997556
93.21558,-0.3,0.650808,5.551198,0.02045774,-0.02412906,-0.05145989,0.9981739
93.22949,-0.3,0.6666673,5.281875,0.01848613,-0.02415791,-0.04249084,0.9986337
93.24341,-0.3,0.6815066,5.012324,0.01712575,-0.02482413,-0.03438547,0.9989535
93.2572,-0.3,0.6952089,4.744724,0.01635473,-0.02615556,-0.02723298,0.999153
93.271,-0.3,0.707909,4.47625,0.0161436,-0.02814645,-0.02106058,0.9992515
93.28516,-0.3,0.7199038,4.200384,0.01650737,-0.03091581,-0.01585956,0.9992598
93.29907,-0.3,0.7306627,3.929052,0.01742895,-0.03442698,-0.0116718,0.9991871
93.31274,-0.3,0.7402394,3.662641,0.01888079,-0.0387178,-0.0084815,0.9990358
