time,posx,posy,posz,rotx,roty,rotz,rotw
97.33948,0.3,0.2761858,9.67679,0.006284006,-0.004572492,-0.06045621,0.9981406
97.35327,0.3,0.3075313,9.413882,0.013325,-0.00959771,-0.131602,0.9911667
97.36731,0.3,0.3384027,9.146114,0.01943932,-0.01381597,-0.1986304,0.9797843
97.3811,0.3,0.367726,8.882854,0.02423371,-0.01694349,-0.256818,0.9660074
97.39502,0.3,0.3962932,8.617061,0.02776397,-0.01900766,-0.3055784,0.9515722
97.40906,0.3,0.4240775,8.348942,0.02998249,-0.01996642,-0.343446,0.9384814
97.42297,0.3,0.4505956,8.082976,0.0309016,-0.01983105,-0.369082,0.9286712
97.43677,0.3,0.4758744,7.818608,0.03064876,-0.01869168,-0.3822597,0.9233574
97.45056,0.3,0.500151,7.553663,-0.02774039,0.01527717,0.37796,-0.9252802
97.46436,0.3,0.5234252,7.288325,-0.02434384,0.01132805,0.3665663,-0.9300044
97.47827,0.3,0.5458899,7.020792,-0.02123875,0.007469748,0.3534506,-0.9351822
97.49194,0.3,0.566967,6.758445,-0.01850041,0.0037983,0.340239,-0.9401493
97.50598,0.3,0.5875843,6.489377,-0.01602904,0.0001775725,0.3271073,-0.9448512
97.52002,0.3,0.6071634,6.219797,-0.0138847,-0.003296961,0.3144149,-0.9491784
97.53406,0.3,0.6257045,5.94885,-0.0120585,-0.006682408,0.302355,-0.9530957
97.54797,0.3,0.6430598,5.679242,-0.01059151,-0.009938027,0.2911127,-0.9565786
97.56177,0.3,0.6592562,5.41138,-0.009475166,-0.01310628,0.2807976,-0.9596308
97.57593,0.3,0.67484,5.135424,-0.008673987,-0.01629417,0.2713606,-0.9623008
97.58997,0.3,0.6892469,4.861581,-0.008235567,-0.01945934,0.2629575,-0.964576
97.60388,0.3,0.702504,4.590113,-0.008130765,-0.02266645,0.2556598,-0.9664668
97.61731,0.3,0.7143289,4.328302,-0.008341184,-0.02587552,0.2495312,-0.9679851
97.63123,0.3,0.7255816,4.056705,-0.008849481,-0.0294349,0.2444906,-0.9691644
97.6449,0.3,0.7356436,3.789929,-0.00963511,-0.03327044,0.2405472,-0.9700192
97.65881,0.3,0.7448741,3.517834,-0.01072166,-0.03765904,0.2376591,-0.9705591
97.67236,0.3,0.7528815,3.252346,-0.01206551,-0.04258582,0.2357628,-0.9708021
97.6864,0.3,0.7601575,2.97678,-0.01377989,-0.04862002,0.2347807,-0.9707339
97.70032,0.3,0.7663456,2.703296,-0.01584496,-0.05596324,0.2345823,-0.9703547
97.71472,0.3,0.7716765,2.419834,-0.01842264,-0.0656395,0.2350026,-0.9696009
97.72852,0.3,0.775757,2.147829,-0.02149679,-0.07778654,0.2357821,-0.9684492
97.74243,0.3,0.7788581,1.873717,-0.0256173,-0.09399758,0.2366158,-0.9667064
97.7561,0.3,0.7809113,1.605156,-0.03133203,-0.1156914,0.2371018,-0.9640625
97.76978,0.3,0.78198,1.336666,-0.03971971,-0.1472599,0.236572,-0.9595679
