time,posx,posy,posz,rotx,roty,rotz,rotw
95.74255,0.9,0.2539823,9.858101,0.001750633,-0.001085196,-0.003386514,0.9999922
95.75647,0.9,0.2862982,9.594549,0.01563085,-0.009577952,-0.03032141,0.9993721
95.77026,0.9,0.3173239,9.333048,0.02794108,-0.01687904,-0.05592633,0.9979011
95.78455,0.9,0.3483918,9.061965,0.03871988,-0.02292527,-0.08006551,0.9957734
95.79871,0.9,0.3781334,8.792954,0.04709508,-0.02714624,-0.1008692,0.9934136
95.8125,0.9,0.4060902,8.530678,0.05286045,-0.02941566,-0.11744,0.9912358
95.82605,0.9,0.4325765,8.272694,0.05617981,-0.02982212,-0.1296114,0.9895228
95.83972,0.9,0.4583211,8.011957,0.0572402,-0.02842172,-0.1373936,0.9884527
95.85376,0.9,0.4837309,7.743958,0.05590845,-0.02503574,-0.1401772,0.9882297
95.8678,0.9,0.5081025,7.475982,0.04878801,-0.01717646,-0.1304986,0.9900984
95.88159,0.9,0.5310392,7.212677,0.04246029,-0.009646656,-0.1185188,0.9919966
95.89539,0.9,0.5529736,6.949104,0.03672037,-0.002285796,-0.1061586,0.9936683
95.90942,0.9,0.5742673,6.680732,0.03149312,0.005039483,-0.0938575,0.9950747
95.92334,0.9,0.5943512,6.414188,0.02696241,0.01215524,-0.08203278,0.9961907
95.93738,0.9,0.6135777,6.144665,0.02305394,0.01920325,-0.07075072,0.9970427
95.95129,0.9,0.6316125,5.876935,0.01984425,0.02611958,-0.06020892,0.9976467
95.96497,0.9,0.6483375,5.614111,0.01736346,0.03285386,-0.05055374,0.9980298
95.97888,0.9,0.6643501,5.347184,0.01550426,0.03967005,-0.0417153,0.9982213
95.99268,0.9,0.6792154,5.081877,0.01429784,0.04649946,-0.03381022,0.9982436
96.00684,0.9,0.693433,4.807832,0.01365196,0.05376947,-0.02680412,0.9981002
96.02051,0.9,0.706158,4.541195,0.01362037,0.06115281,-0.02084477,0.9978178
96.03442,0.9,0.7180992,4.268644,0.01414719,0.06926033,-0.01588457,0.9973719
96.04834,0.9,0.7290203,3.995014,0.01520918,0.07821302,-0.01192863,0.9967493
96.06201,0.9,0.7387564,3.72623,0.01677334,0.08807386,-0.008960337,0.9959325
96.07593,0.9,0.7476553,3.453168,0.01888198,0.09946387,-0.006933596,0.9948378
96.08984,0.9,0.7555341,3.180288,0.02149036,0.112735,-0.005779106,0.9933759
96.10376,0.9,0.7623927,2.907182,0.02463457,0.1284492,-0.005407429,0.9913954
96.11768,0.9,0.7682313,2.634177,0.02838062,0.1473272,-0.005697703,0.9886642
96.13147,0.9,0.773012,2.362929,0.03276801,0.1703453,-0.006475654,0.9848182
96.14514,0.9,0.7767614,2.093716,0.03800505,0.1989249,-0.007550739,0.9792484
96.15942,0.9,0.7796267,1.812803,0.04480641,0.2372213,-0.008732314,0.9703825
96.17322,0.9,0.781374,1.541072,0.05312999,0.2856757,-0.009676598,0.9568035
96.18726,0.9,0.7821231,1.264561,0.06419666,0.3513604,-0.0101272,0.9339819
96.20093,0.9,0.781855,0.9918999,0.06419666,0.3513604,-0.0101272,0.9339819
96.21472,0.9,0.7805867,0.7158729,0.06419666,0.3513604,-0.0101272,0.9339819
96.22864,0.9,0.7782915,0.4372215,0.06419666,0.3513604,-0.0101272,0.9339819
96.24255,0.9,0.7749763,0.1590256,0.06419666,0.3513604,-0.0101272,0.9339819
96.25647,0.9,0.770641,-0.118909,0.06419666,0.3513604,-0.0101272,0.9339819
96.27039,0.9,0.7652856,-0.396815,0.06419666,0.3513604,-0.0101272,0.9339819
96.28455,0.9,0.7587891,-0.6794617,0.06419666,0.3513604,-0.0101272,0.9339819
96.29834,0.9,0.7514451,-0.955,0.06419666,0.3513604,-0.0101272,0.9339819
96.31201,0.9,0.7431771,-1.228637,0.06419666,0.3513604,-0.0101272,0.9339819
96.32605,0.9,0.7336631,-1.510844,0.06419666,0.3513604,-0.0101272,0.9339819
96.33997,0.9,0.7232074,-1.79074,0.06419666,0.3513604,-0.0101272,0.9339819
96.35376,0.9,0.7118366,-2.068033,0.06419666,0.3513604,-0.0101272,0.9339819
96.36768,0.9,0.6993496,-2.346624,0.06419666,0.3513604,-0.0101272,0.9339819
96.38135,0.9,0.6860883,-2.61864,0.06419666,0.3513604,-0.0101272,0.9339819
96.39526,0.9,0.6715789,-2.894627,0.06419666,0.3513604,-0.0101272,0.9339819
96.40906,0.9,0.6561903,-3.171197,0.06419666,0.3513604,-0.0101272,0.9339819
96.42285,0.9,0.6397994,-3.465565,0.06419666,0.3513604,-0.0101272,0.9339819
96.43701,0.9,0.6219307,-4.192102,0.06419666,0.3513604,-0.0101272,0.9339819
96.45081,0.9,0.6035087,-6.009778,0.06419666,0.3513604,-0.0101272,0.9339819
96.46484,0.9,0.5837315,-9.70647,0.06419666,0.3513604,-0.0101272,0.9339819
96.47876,0.9,0.5631018,-15.92303,0.06419666,0.3513604,-0.0101272,0.9339819
96.49243,0.9,0.5418406,-25.19698,0.06419666,0.3513604,-0.0101272,0.9339819
