time,posx,posy,posz,rotx,roty,rotz,rotw
228.3364,0.3,0.2708161,9.833816,0.001318261,-0.001526808,-0.006818906,0.9999747
228.3502,0.3,0.365789,9.572295,0.007160631,-0.008268513,-0.03733409,0.999243
228.3639,0.3,0.4569811,9.31268,0.01231104,-0.01415266,-0.06640685,0.9976163
228.3779,0.3,0.5475698,9.045841,0.01676163,-0.019138,-0.09366567,0.9952786
228.3918,0.3,0.6343246,8.781096,0.02020675,-0.02285675,-0.1172615,0.9926324
228.4055,0.3,0.7166039,8.520766,0.02258528,-0.02523606,-0.1363154,0.9900864
228.4196,0.3,0.7980411,8.253201,0.02397493,-0.02634137,-0.1508376,0.9879167
228.4335,0.3,0.8757241,7.987692,0.02432646,-0.02612892,-0.1600206,0.9864679
228.4476,0.3,0.9516568,7.717278,0.02344058,-0.02430426,-0.1621987,0.9861802
228.4617,0.3,1.023835,7.449122,0.02042488,-0.01967483,-0.1512406,0.9880901
228.4752,0.3,1.090576,7.19017,0.01772275,-0.01543433,-0.1377474,0.9901885
228.489,0.3,1.155566,6.926227,0.01515287,-0.01134144,-0.123636,0.9921471
228.5029,0.3,1.218111,6.659825,0.01274876,-0.007447095,-0.1095906,0.9938672
228.5167,0.3,1.277115,6.395525,0.01055989,-0.003827165,-0.0960435,0.9953138
228.5305,0.3,1.333139,6.131217,0.008564794,-0.0004334796,-0.08313511,0.9965014
228.5446,0.3,1.387095,5.862266,0.006730891,0.002801571,-0.07088054,0.9974582
228.5591,0.3,1.439678,5.584094,0.005037399,0.005909826,-0.05929327,0.9982104
228.5723,0.3,1.484541,5.331382,0.003672681,0.008597231,-0.04903701,0.9987532
228.5862,0.3,1.528942,5.064726,0.002385676,0.01138638,-0.0397452,0.9991422
228.6002,0.3,1.570661,4.795169,0.001235036,0.01412769,-0.03149733,0.9994032
228.614,0.3,1.608647,4.529634,0.0002159106,0.01679587,-0.02440287,0.9995611
228.6279,0.3,1.64395,4.261522,-0.0007112144,0.01951831,-0.01845725,0.9996389
228.6416,0.3,1.675681,3.997589,-0.001575019,0.02233921,-0.01367659,0.9996557
228.6554,0.3,1.704728,3.730634,-0.002454254,0.02553272,-0.01002154,0.9996208
228.6693,0.3,1.731012,3.462014,-0.003353658,0.02922121,-0.00745134,0.9995396
228.6831,0.3,1.754073,3.196228,-0.004317163,0.03353297,-0.005895133,0.9994109
228.6978,0.3,1.7753,2.913423,-0.005495462,0.03904366,-0.005288886,0.9992084
228.7114,0.3,1.79208,2.648156,-0.006879921,0.04546669,-0.005447537,0.9989274
228.725,0.3,1.805822,2.383768,-0.008631445,0.05362063,-0.006184,0.9985049
228.7389,0.3,1.816942,2.110884,-0.01099307,0.06479463,-0.007276836,0.9978116
228.7526,0.3,1.824914,1.841905,-0.01410286,0.07979941,-0.008420974,0.9966756
228.7664,0.3,1.82999,1.570081,-0.01848133,0.1015102,-0.009215757,0.9946201
228.7806,0.3,1.832106,1.288996,-0.02508844,0.1360542,-0.009078497,0.9903421
228.7946,0.3,1.831095,1.010561,-0.02508844,0.1360542,-0.009078497,0.9903421
228.8085,0.3,1.827052,0.7311375,-0.02508844,0.1360542,-0.009078497,0.9903421
228.8225,0.3,1.8199,0.4488539,-0.02508844,0.1360542,-0.009078497,0.9903421
228.8362,0.3,1.809968,0.1736745,-0.02508844,0.1360542,-0.009078497,0.9903421
228.8501,0.3,1.796852,-0.1068164,-0.02508844,0.1360542,-0.009078497,0.9903421
228.8643,0.3,1.780393,-0.3920098,-0.02508844,0.1360542,-0.009078497,0.9903421
228.8778,0.3,1.761704,-0.6649899,-0.02508844,0.1360542,-0.009078497,0.9903421
228.8917,0.3,1.739516,-0.9452873,-0.02508844,0.1360542,-0.009078497,0.9903421
228.9055,0.3,1.71453,-1.223049,-0.02508844,0.1360542,-0.009078497,0.9903421
228.9194,0.3,1.686303,-1.503096,-0.02508844,0.1360542,-0.009078497,0.9903421
228.9333,0.3,1.655044,-1.783438,-0.02508844,0.1360542,-0.009078497,0.9903421
228.947,0.3,1.62138,-2.05829,-0.02508844,0.1360542,-0.009078497,0.9903421
228.9609,0.3,1.584108,-2.338347,-0.02508844,0.1360542,-0.009078497,0.9903421
228.9749,0.3,1.543803,-2.618276,-0.02508844,0.1360542,-0.009078497,0.9903421
228.989,0.3,1.499678,-2.903175,-0.02508844,0.1360542,-0.009078497,0.9903421
229.0026,0.3,1.454515,-3.175553,-0.02508844,0.1360542,-0.009078497,0.9903421
229.0168,0.3,1.403798,-3.495877,-0.02508844,0.1360542,-0.009078497,0.9903421
229.0305,0.3,1.352256,-4.259254,-0.02508844,0.1360542,-0.009078497,0.9903421
229.0443,0.3,1.297287,-6.172796,-0.02508844,0.1360542,-0.009078497,0.9903421
229.0581,0.3,1.239338,-9.926701,-0.02508844,0.1360542,-0.009078497,0.9903421
229.0721,0.3,1.177304,-16.35246,-0.02508844,0.1360542,-0.009078497,0.9903421
229.0862,0.3,1.112184,-26.13363,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1,0.3,1.04519,-39.72115,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1138,0.3,0.9752162,-57.94798,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1278,0.3,0.9009445,-81.97709,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1418,0.3,0.8235865,-112.2606,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1555,0.3,0.74528,-148.4624,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1692,0.3,0.6640462,-191.9648,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1832,0.3,0.5775904,-244.9377,-0.02508844,0.1360542,-0.009078497,0.9903421
229.1975,0.3,0.4864638,-308.2159,-0.02508844,0.1360542,-0.009078497,0.9903421
229.2112,0.3,0.3962388,-378.3641,-0.02508844,0.1360542,-0.009078497,0.9903421
229.2249,0.3,0.3030865,-458.5627,-0.02508844,0.1360542,-0.009078497,0.9903421
229.2388,0.3,0.2052645,-551.2114,-0.02508844,0.1360542,-0.009078497,0.9903421
