time,posx,posy,posz,rotx,roty,rotz,rotw
260.0339,0.9,0.2667893,9.755791,-0.001090551,0.01610521,0.00768419,0.9998402
260.0479,0.9,0.2987048,9.494187,-0.003030195,0.04562447,0.02204389,0.9987109
260.0615,0.9,0.3290669,9.236779,-0.004595943,0.07139771,0.0354725,0.9968064
260.0757,0.9,0.3594755,8.969647,-0.005796435,0.09385893,0.04797845,0.9944119
260.0894,0.9,0.3878333,8.71127,-0.00649317,0.1109025,0.05841726,0.9920917
260.1035,0.9,0.4161659,8.443223,-0.006723981,0.1234474,0.06697904,0.9900653
260.1173,0.9,0.4427502,8.18178,-0.006461834,0.1306389,0.07303229,0.9887154
260.1311,0.9,0.4683322,7.919985,-0.005751125,0.1330526,0.07654586,0.9881319
260.1449,0.9,0.492912,7.657768,-0.004274226,0.1268668,0.07534836,0.9890445
260.1587,0.9,0.5164895,7.394837,-0.002279775,0.1143725,0.06969696,0.9909874
260.1725,0.9,0.5390648,7.131463,-0.0004354052,0.1031164,0.06302615,0.9926704
260.1868,0.9,0.561383,6.858442,0.001368995,0.09285765,0.05604902,0.9940997
260.2006,0.9,0.5819182,6.594528,0.003002237,0.08440474,0.04930691,0.9952064
260.2141,0.9,0.6011143,6.33498,0.004516766,0.07755716,0.04291547,0.9960536
260.2284,0.9,0.6203009,6.061457,0.006044226,0.07194696,0.03671149,0.9967143
260.2419,0.9,0.6375105,5.801871,0.007409574,0.06819911,0.03101305,0.9971621
260.2556,0.9,0.6538948,5.539991,0.00873618,0.06598874,0.02576737,0.9974494
260.2699,0.9,0.6699591,5.266327,0.01009346,0.06541085,0.02091661,0.9975881
260.2836,0.9,0.6843303,5.005059,0.01137778,0.06654728,0.01662884,0.9975798
260.2975,0.9,0.697947,4.739453,0.01272127,0.06939976,0.01286631,0.9974248
260.3114,0.9,0.7105436,4.473661,0.01410858,0.07397059,0.009651982,0.9971139
260.326,0.9,0.7227012,4.192069,0.01564535,0.08067836,0.006962965,0.9965931
260.3396,0.9,0.7329407,3.930776,0.01715806,0.08872256,0.004858566,0.9958968
260.3531,0.9,0.742213,3.669278,0.01887456,0.09864943,0.003277299,0.9949378
260.3672,0.9,0.7507995,3.398288,0.02097649,0.1111673,0.002173071,0.993578
