time,posx,posy,posz,rotx,roty,rotz,rotw
87.93994,-0.3,0.257414,9.830283,0.003254899,-0.002457167,-0.006288643,0.9999719
87.95386,-0.3,0.2896231,9.565595,0.01702274,-0.01287409,-0.03308114,0.9992248
87.96765,-0.3,0.320543,9.302654,0.02928064,-0.02215523,-0.05861194,0.9976054
87.98145,-0.3,0.3504606,9.039096,0.039735,-0.03008995,-0.08199374,0.9953858
87.99548,-0.3,0.3798786,8.770737,0.04821915,-0.03657211,-0.1026697,0.9928728
88.00977,-0.3,0.4087431,8.498084,0.05443649,-0.04139543,-0.1197848,0.9904417
88.02356,-0.3,0.4356006,8.234932,0.0580647,-0.04431134,-0.132203,0.9885279
88.03735,-0.3,0.461456,7.971174,0.05939666,-0.04556039,-0.1400168,0.9873154
88.05066,-0.3,0.4854464,7.716365,0.05810228,-0.04491407,-0.1420531,0.9871311
88.06458,-0.3,0.5095396,7.449229,0.05159308,-0.04050263,-0.1326619,0.9889886
88.07886,-0.3,0.5332061,7.174525,0.04534467,-0.03648618,-0.1205065,0.991005
88.09265,-0.3,0.5550435,6.908522,0.03980764,-0.03311821,-0.1081212,0.9927882
88.10657,-0.3,0.5760586,6.639511,0.03476746,-0.03024694,-0.09587538,0.9943261
88.12048,-0.3,0.5960535,6.370004,0.03030192,-0.02791752,-0.08402059,0.9956118
88.13403,-0.3,0.6145422,6.107655,0.02652851,-0.02618877,-0.07286062,0.9966453
88.14844,-0.3,0.6331363,5.828553,0.023165,-0.02491985,-0.06207312,0.9974915
88.16211,-0.3,0.649774,5.56387,0.0205866,-0.02426844,-0.05218002,0.9981305
88.17651,-0.3,0.6662378,5.284895,0.0185393,-0.02417352,-0.04297503,0.9986116
88.18994,-0.3,0.6806011,5.024014,0.0171872,-0.02459135,-0.03483365,0.9989427
88.20386,-0.3,0.6944846,4.752467,0.01636892,-0.02558893,-0.0276137,0.999157
88.21765,-0.3,0.7072396,4.482212,0.01612186,-0.02713767,-0.02137895,0.999273
88.23157,-0.3,0.7190918,4.208934,0.01642974,-0.02929181,-0.01613603,0.9993056
88.24512,-0.3,0.729652,3.942501,0.01728012,-0.03210036,-0.01190959,0.9992643
88.25891,-0.3,0.7394091,3.671363,0.018718,-0.03570646,-0.008660875,0.9991495
88.27283,-0.3,0.7482369,3.397548,0.02072021,-0.04022118,-0.006360732,0.9989557
88.28711,-0.3,0.7562363,3.11616,0.0234082,-0.04595068,-0.004964584,0.9986571
88.3009,-0.3,0.7629423,2.844187,0.0267065,-0.05267595,-0.004373345,0.9982449
88.3147,-0.3,0.7686459,2.571767,0.03082541,-0.06091005,-0.004463068,0.9976572
88.32861,-0.3,0.7733845,2.296576,0.03604949,-0.07131828,-0.005074713,0.996789
88.34229,-0.3,0.7770465,2.026431,0.04269642,-0.08449677,-0.005982663,0.9954906
88.35632,-0.3,0.7797821,1.749446,0.05181471,-0.1027822,-0.006888333,0.9933295
88.37012,-0.3,0.781459,1.477947,0.06435695,-0.1282531,-0.007385865,0.9896236
88.3844,-0.3,0.7821392,1.197053,0.08385858,-0.1680553,-0.006699812,0.9821814
