time,posx,posy,posz,rotx,roty,rotz,rotw
28.26617,0.9,0.3068734,9.663248,-0.008641885,-0.00559888,0.2255145,0.9741854
28.27991,0.9,0.3702249,9.402821,-0.01651552,-0.01107432,0.4600998,0.8876445
28.29413,0.9,0.4336997,9.132727,-0.02168377,-0.01540296,0.6589628,0.7517051
28.3078,0.9,0.4926803,8.872792,-0.02374699,-0.01835038,0.8001269,0.5990796
28.32166,0.9,0.5504081,8.609306,-0.02355549,-0.02026264,0.8932762,0.4484331
28.33563,0.9,0.6065611,8.343494,-0.02173123,-0.02142511,0.9469677,0.3198763
28.3493,0.9,0.6594635,8.083386,-0.01901799,-0.02208287,0.9729493,0.2291735
28.36322,0.9,0.7112543,7.818393,-0.0157538,-0.02224973,0.983059,0.1812509
28.37701,0.9,0.7605437,7.555215,-0.01014611,-0.02034034,0.9868256,0.1601832
28.39075,0.9,0.8075904,7.2926,-0.003920404,-0.0177628,0.9894478,0.1437433
28.40472,0.9,0.8533991,7.024592,0.002351641,-0.0152937,0.9915859,0.128523
28.4187,0.9,0.8971152,6.755974,0.008565716,-0.01306339,0.9933633,0.1139539
28.43237,0.9,0.9378522,6.493069,0.01460754,-0.01114457,0.9948018,0.1001591
28.44666,0.9,0.9782695,6.218346,0.0208963,-0.009399991,0.9959669,0.08674644
28.46033,0.9,1.014913,5.95543,0.02692665,-0.00803067,0.9968391,0.0743125
28.474,0.9,1.049554,5.692296,0.03302667,-0.006925255,0.9974557,0.06279698
28.48798,0.9,1.082898,5.422785,0.03940071,-0.006045598,0.9978442,0.05213569
28.50177,0.9,1.113754,5.156261,0.04590905,-0.005448257,0.9980255,0.04251945
28.51569,0.9,1.142818,4.887267,0.05276779,-0.005101408,0.998016,0.03396511
28.52966,0.9,1.169921,4.616529,0.0600866,-0.004986698,0.9978283,0.026523
28.54346,0.9,1.194617,4.348441,0.06790488,-0.005081534,0.9974733,0.02025226
28.55762,0.9,1.217849,4.072649,0.07669611,-0.005368646,0.9969254,0.01512416
28.57117,0.9,1.238069,3.807995,0.08602473,-0.005817645,0.9962135,0.01116141
28.58496,0.9,1.256633,3.538773,0.09678332,-0.006429225,0.9952501,0.008299867
28.59906,0.9,1.273501,3.264951,0.1094125,-0.007233582,0.993949,0.006488903
28.61322,0.9,1.2883,2.991112,0.1242999,-0.008211279,0.9921947,0.005641642
28.62701,0.9,1.30065,2.724343,0.141765,-0.009281747,0.989841,0.005600244
28.64063,0.9,1.310839,2.460704,0.162867,-0.01045175,0.9865733,0.00618469
28.65442,0.9,1.31914,2.191933,0.1895144,-0.01177694,0.9817811,0.007186064
28.66882,0.9,1.325633,1.909809,0.2250173,-0.01337204,0.9742275,0.008324579
