time,posx,posy,posz,rotx,roty,rotz,rotw
10.20258,0.3,0.2592578,9.816064,0.0003540135,0.009097575,-0.003029344,0.999954
10.21661,0.3,0.2916869,9.551538,0.001578688,0.040029,-0.01343679,0.9991069
10.23065,0.3,0.3230779,9.286597,0.00270959,0.06758115,-0.02340859,0.9974355
10.24469,0.3,0.3534308,9.021194,0.003723153,0.09077264,-0.03250962,0.9953339
10.2583,0.3,0.3818689,8.76351,0.004579184,0.1084407,-0.04022317,0.9932783
10.27228,0.3,0.4100565,8.4986,0.005323884,0.1212633,-0.04664844,0.9915094
10.28619,0.3,0.4370987,8.234564,0.005928729,0.1285607,-0.05142486,0.9903497
10.30011,0.3,0.4631208,7.970292,0.006407258,0.1305355,-0.05441963,0.9899282
10.31372,0.3,0.4875855,7.711464,0.006709773,0.1254337,-0.05481972,0.9905636
10.32758,0.3,0.5114868,7.447579,0.006777467,0.1098981,-0.05114637,0.9926029
10.34186,0.3,0.5350667,7.17517,0.006921598,0.09502512,-0.04644019,0.9943669
10.35553,0.3,0.5566324,6.914146,0.007129836,0.08198627,-0.04167955,0.9957361
10.36945,0.3,0.577572,6.648216,0.007412016,0.07001121,-0.03695867,0.9968338
10.38312,0.3,0.5971509,6.386575,0.007767196,0.05956913,-0.03243187,0.997667
10.39709,0.3,0.616149,6.118736,0.008213759,0.05029284,-0.02807812,0.998306
10.41095,0.3,0.6339656,5.852807,0.008751206,0.04250857,-0.02398583,0.9987698
10.42468,0.3,0.6506274,5.588808,0.009385254,0.03617419,-0.02020306,0.9990972
10.4386,0.3,0.6664979,5.321118,0.01014633,0.03118968,-0.01673014,0.9993219
10.45245,0.3,0.6812855,5.053909,0.01102527,0.02753675,-0.01360565,0.9994674
10.46649,0.3,0.6952372,4.782694,0.01206207,0.02516769,-0.01083887,0.9995518
10.4801,0.3,0.7077731,4.519082,0.01323485,0.02407151,-0.008470106,0.9995868
10.49408,0.3,0.7196308,4.248562,0.01463833,0.02416815,-0.006485737,0.9995797
10.50793,0.3,0.7303694,3.98,0.0162611,0.02541373,-0.004893139,0.9995328
10.52203,0.3,0.7402591,3.706125,0.01818732,0.02779616,-0.003687972,0.9994413
10.53577,0.3,0.7488853,3.438786,0.02039666,0.03120037,-0.00285727,0.999301
10.54987,0.3,0.756708,3.163996,0.02310422,0.03582856,-0.002387064,0.999088
10.5639,0.3,0.7634565,2.889944,0.0263891,0.04163333,-0.002247725,0.9987819
10.57751,0.3,0.7690086,2.623626,0.03030956,0.04858387,-0.002388687,0.9983563
10.59137,0.3,0.7736579,2.351954,0.03534228,0.05737176,-0.002768158,0.9977233
10.60516,0.3,0.7772823,2.08149,0.04193543,0.06843938,-0.003326126,0.996768
10.61926,0.3,0.7799511,1.804853,0.05111187,0.08333655,-0.003997063,0.9952018
