time,posx,posy,posz,rotx,roty,rotz,rotw
68.04358,-0.9,0.8526293,9.866755,-0.002569868,-0.0005237531,-0.001420655,0.9999956
68.0575,-0.9,0.8819392,9.602945,-0.03056141,-0.006326891,-0.01693784,0.9993693
68.07129,-0.9,0.91008,9.340831,-0.05544084,-0.01171845,-0.03159559,0.9978932
68.08539,-0.9,0.9379048,9.072144,-0.07698011,-0.01672265,-0.04522493,0.9958661
68.09949,-0.9,0.9647809,8.802921,-0.09388416,-0.02111579,-0.05706088,0.9937223
68.11365,-0.9,0.9908186,8.532235,-0.1057686,-0.02486324,-0.06672882,0.9918378
68.12726,-0.9,1.014944,8.27183,-0.1122357,-0.02782814,-0.07371119,0.9905531
68.14099,-0.9,1.03839,8.008865,-0.1139368,-0.0302109,-0.07812012,0.989951
68.15485,-0.9,1.061132,7.743596,-0.1109247,-0.03204272,-0.07976133,0.9901046
68.16913,-0.9,1.083616,7.469615,-0.09493972,-0.03212763,-0.07384434,0.9922204
68.18268,-0.9,1.104048,7.208924,-0.08082104,-0.03255556,-0.06666906,0.9939635
68.19623,-0.9,1.123603,6.948311,-0.06773014,-0.0333508,-0.05930927,0.9953808
68.21014,-0.9,1.142775,6.680297,-0.05540874,-0.03459856,-0.05198108,0.9965093
68.22412,-0.9,1.161101,6.410711,-0.04423175,-0.03633925,-0.04492448,0.9973489
68.23816,-0.9,1.178568,6.139688,-0.03423441,-0.03863581,-0.03825119,0.9979339
68.25189,-0.9,1.194745,5.873932,-0.02566269,-0.04143604,-0.03213273,0.9982945
68.26569,-0.9,1.210088,5.607234,-0.01821974,-0.04483737,-0.0265405,0.9984755
68.27979,-0.9,1.224832,5.334864,-0.01177799,-0.04905165,-0.02145062,0.9984964
68.29388,-0.9,1.238628,5.062148,-0.006471437,-0.054074,-0.01694316,0.9983722
68.30756,-0.9,1.251099,4.797747,-0.002332673,-0.05982286,-0.01309139,0.9981205
68.32141,-0.9,1.262827,4.528596,0.0009424597,-0.06655812,-0.009835744,0.9977337
68.33551,-0.9,1.273821,4.254423,0.003440274,-0.07448646,-0.007163212,0.9971904
68.34937,-0.9,1.283701,3.984498,0.005201025,-0.08351628,-0.005080349,0.9964799
68.36316,-0.9,1.292627,3.7158,0.006414649,-0.09409286,-0.003543379,0.9955365
68.37701,-0.9,1.300679,3.445445,0.007215841,-0.1065533,-0.002506902,0.9942777
68.39093,-0.9,1.307844,3.173956,0.007778797,-0.1212698,-0.001908753,0.9925873
68.40479,-0.9,1.314059,2.903349,0.00826617,-0.1386919,-0.001672006,0.9902997
68.41864,-0.9,1.319358,2.632722,0.008867246,-0.1596859,-0.00169991,0.9871266
68.43274,-0.9,1.32381,2.357067,0.009797684,-0.185844,-0.001877471,0.9825286
68.44659,-0.9,1.327261,2.086086,0.01122851,-0.2177894,-0.002064738,0.975929
68.46045,-0.9,1.329795,1.815025,0.01341208,-0.2580852,-0.002102682,0.9660268
68.47443,-0.9,1.331424,1.541507,0.01665138,-0.3101306,-0.001816719,0.9505464
68.48846,-0.9,1.332121,1.266629,0.02124486,-0.3779944,-0.00106949,0.9255635
68.50214,-0.9,1.331896,0.9953945,0.02124486,-0.3779944,-0.00106949,0.9255635
68.51587,-0.9,1.330772,0.7214949,0.02124486,-0.3779944,-0.00106949,0.9255635
68.52979,-0.9,1.328715,0.4437766,0.02124486,-0.3779944,-0.00106949,0.9255635
68.54358,-0.9,1.325764,0.1687351,0.02124486,-0.3779944,-0.00106949,0.9255635
68.55756,-0.9,1.321847,-0.1100611,0.02124486,-0.3779944,-0.00106949,0.9255635
68.57153,-0.9,1.316998,-0.3881109,0.02124486,-0.3779944,-0.00106949,0.9255635
68.58508,-0.9,1.311407,-0.6571563,0.02124486,-0.3779944,-0.00106949,0.9255635
68.5993,-0.9,1.304597,-0.9396057,0.02124486,-0.3779944,-0.00106949,0.9255635
68.6131,-0.9,1.297069,-1.21419,0.02124486,-0.3779944,-0.00106949,0.9255635
68.62714,-0.9,1.288475,-1.494805,0.02124486,-0.3779944,-0.00106949,0.9255635
68.64093,-0.9,1.279115,-1.771087,0.02124486,-0.3779944,-0.00106949,0.9255635
68.65485,-0.9,1.268752,-2.049892,0.02124486,-0.3779944,-0.00106949,0.9255635
68.66888,-0.9,1.257361,-2.330388,0.02124486,-0.3779944,-0.00106949,0.9255635
68.6825,-0.9,1.24542,-2.601475,0.02124486,-0.3779944,-0.00106949,0.9255635
68.69653,-0.9,1.232177,-2.880785,0.02124486,-0.3779944,-0.00106949,0.9255635
68.71027,-0.9,1.218312,-3.154735,0.02124486,-0.3779944,-0.00106949,0.9255635
68.7243,-0.9,1.203208,-3.455934,0.02124486,-0.3779944,-0.00106949,0.9255635
68.73798,-0.9,1.187595,-4.140269,0.02124486,-0.3779944,-0.00106949,0.9255635
68.75189,-0.9,1.170786,-5.925109,0.02124486,-0.3779944,-0.00106949,0.9255635
68.76575,-0.9,1.153133,-9.494944,0.02124486,-0.3779944,-0.00106949,0.9255635
68.77997,-0.9,1.134061,-15.75781,0.02124486,-0.3779944,-0.00106949,0.9255635
68.79376,-0.9,1.11464,-25.06094,0.02124486,-0.3779944,-0.00106949,0.9255635
68.80768,-0.9,1.094126,-38.38006,0.02124486,-0.3779944,-0.00106949,0.9255635
68.82135,-0.9,1.073072,-56.00092,0.02124486,-0.3779944,-0.00106949,0.9255635
