time,posx,posy,posz,rotx,roty,rotz,rotw
57.33899,0.9,0.3245002,9.687234,0.003063791,-0.03566493,-0.2174822,0.9754077
57.35278,0.9,0.4178002,9.425925,0.005906444,-0.07483966,-0.4703849,0.8792623
57.367,0.9,0.5108704,9.156196,0.007031844,-0.1040993,-0.6811438,0.7246771
57.38074,0.9,0.597739,8.895325,0.006375062,-0.1210372,-0.8267152,0.54941
57.39459,0.9,0.6823866,8.63135,0.004461794,-0.1286569,-0.9175593,0.3761814
57.40894,0.9,0.7668505,8.357366,0.00171739,-0.1296871,-0.9657547,0.2247134
57.42255,0.9,0.8440219,8.096905,-0.001210766,-0.127274,-0.9847184,0.1188679
57.43634,0.9,0.9192714,7.832803,-0.004130228,-0.1233605,-0.9904656,0.06118083
57.45038,0.9,0.9927934,7.564227,0.007678598,0.1105382,0.9929229,-0.04273705
57.46423,0.9,1.06233,7.299187,0.01144592,0.09474683,0.9948319,-0.03466526
57.47815,0.9,1.129147,7.033112,0.01532107,0.07989887,0.9962491,-0.02948098
57.49213,0.9,1.193204,6.765761,0.01933115,0.06621552,0.9972983,-0.02525911
57.5058,0.9,1.252903,6.503284,0.02340663,0.05412519,0.9980268,-0.02156566
57.51978,0.9,1.310908,6.234703,0.02777471,0.04312782,0.9985185,-0.01815164
57.53351,0.9,1.36492,5.970619,0.03225388,0.03368576,0.9987981,-0.01508202
57.54736,0.9,1.416419,5.703743,0.03697961,0.02553207,0.998914,-0.0123065
57.5614,0.9,1.465533,5.433124,0.04204941,0.01864845,0.9988932,-0.009824391
57.5752,0.9,1.510786,5.166588,0.04739299,0.0131911,0.9987596,-0.007685622
57.58942,0.9,1.554321,4.890929,0.0533608,0.008846244,0.9985191,-0.005838427
57.60297,0.9,1.592854,4.62765,0.05956669,0.005834464,0.9981979,-0.004350279
57.61694,0.9,1.62959,4.355375,0.06665543,0.003775216,0.9977639,-0.003152738
57.63086,0.9,1.663126,4.083569,0.07460427,0.002679514,0.9972071,-0.002253844
57.64459,0.9,1.693247,3.815425,0.08346828,0.00241656,0.9965062,-0.001633214
57.65851,0.9,1.720757,3.543999,0.09378982,0.002832647,0.9955872,-0.00125772
57.67291,0.9,1.746038,3.263313,0.106264,0.003861403,0.9943299,-0.00110373
57.68646,0.9,1.766853,2.999422,0.1201018,0.005294637,0.9927468,-0.001114473
57.69989,0.9,1.784644,2.73851,0.1366108,0.007001495,0.9905993,-0.001234329
57.71381,0.9,1.800102,2.468252,0.1576302,0.008990346,0.9874563,-0.001422823
57.72809,0.9,1.812814,2.189806,0.1848409,0.01118644,0.9827035,-0.001609712
57.742,0.9,1.822127,1.916589,0.2187545,0.01353665,0.9756845,-0.001733297
57.75568,0.9,1.828323,1.646163,0.2621048,0.01608789,0.9649038,-0.001751772
57.77002,0.9,1.831677,1.361421,0.3232107,0.01901551,0.9461346,-0.001636272
