time,posx,posy,posz,rotx,roty,rotz,rotw
82.64966,0.9,0.2778508,9.814526,0.001810294,0.009317397,0.00280762,0.999951
82.6637,0.9,0.3742564,9.547972,0.00788727,0.04069512,0.01234351,0.9990643
82.67786,0.9,0.4683737,9.278617,0.0133617,0.06901351,0.02156233,0.9972932
82.69128,0.9,0.5547221,9.022555,0.01777303,0.09189696,0.02958299,0.9951703
82.70508,0.9,0.6404852,8.758648,0.02138516,0.1107529,0.0366792,0.9929407
82.71899,0.9,0.7239877,8.491281,0.02401456,0.1246326,0.04249099,0.9910018
82.73279,0.9,0.8037647,8.226303,0.02559404,0.1331984,0.04675718,0.989655
82.7467,0.9,0.8812281,7.95889,0.02616633,0.1367086,0.04941846,0.9890319
82.7605,0.9,0.9550191,7.693926,0.02540853,0.1335099,0.04978788,0.9894699
82.77441,0.9,1.026443,7.4267,0.02258296,0.1198909,0.0463866,0.9914457
82.78882,0.9,1.09718,7.150056,0.01976541,0.1070982,0.04212058,0.9931592
82.80237,0.9,1.160754,6.889237,0.01724617,0.09638455,0.03788044,0.9944736
82.81628,0.9,1.223053,6.620631,0.01482326,0.08680801,0.03366324,0.9955458
82.8302,0.9,1.28232,6.351746,0.01256984,0.07876619,0.02957105,0.9963751
82.84387,0.9,1.337593,6.087409,0.01052629,0.0724159,0.02569314,0.996988
82.85791,0.9,1.391301,5.815918,0.00860533,0.06756515,0.02199677,0.9974353
82.87158,0.9,1.440641,5.551049,0.006893961,0.06451958,0.01857902,0.9977197
82.8855,0.9,1.487856,5.281397,0.005319274,0.06316993,0.0154286,0.9978694
82.89941,0.9,1.532038,5.011755,0.00391521,0.06361023,0.01257626,0.9978879
82.91345,0.9,1.573535,4.739973,0.002633397,0.06593435,0.01004392,0.99777
82.92737,0.9,1.611625,4.470542,0.001466796,0.07018255,0.007859868,0.9975021
82.94104,0.9,1.646093,4.20607,0.0004281096,0.07627933,0.006036066,0.9970682
82.95508,0.9,1.678438,3.933927,-0.0005749654,0.08439493,0.004573728,0.9964217
82.96875,0.9,1.706973,3.667215,-0.001552227,0.09428433,0.003474871,0.9955381
82.98279,0.9,1.733227,3.393222,-0.002572796,0.1066784,0.002735886,0.9942865
82.99658,0.9,1.756017,3.123064,-0.003604002,0.1214026,0.002330115,0.9925941
