time,posx,posy,posz,rotx,roty,rotz,rotw
198.0547,0.9,0.2779281,9.663981,-0.001797182,0.02651173,0.01268454,0.9995664
198.069,0.9,0.310308,9.393568,-0.003677657,0.05556127,0.02722044,0.9980774
198.0828,0.9,0.340561,9.131868,-0.005121924,0.07995009,0.04035132,0.9959686
198.0967,0.9,0.3700661,8.867355,-0.006148555,0.1001592,0.05207744,0.9935886
198.1107,0.9,0.3987965,8.600762,-0.006703832,0.1155667,0.06197624,0.9913417
198.1245,0.9,0.426016,8.338002,-0.006766372,0.1256886,0.06954159,0.9896063
198.1384,0.9,0.4524609,8.072498,-0.006356198,0.1308893,0.074695,0.9885587
198.1525,0.9,0.4781042,7.804338,-0.005499689,0.1313069,0.07726098,0.9883112
198.1663,0.9,0.5022904,7.54083,-0.00362768,0.1200583,0.07346828,0.990038
198.1798,0.9,0.5250726,7.281642,-0.001749019,0.1079232,0.06730857,0.9918766
198.194,0.9,0.5478477,7.010696,9.646235E-05,0.09651631,0.0604302,0.9934953
198.2081,0.9,0.5695667,6.739348,0.001835583,0.08650635,0.05350121,0.994812
198.2218,0.9,0.5895345,6.476831,0.003409257,0.07825215,0.04689023,0.9958245
198.2357,0.9,0.6088478,6.208383,0.004920582,0.0713415,0.0405449,0.9966155
198.2493,0.9,0.6266726,5.946507,0.006311252,0.06612809,0.03463207,0.99719
198.2632,0.9,0.6439726,5.677657,0.007693245,0.06235485,0.02907908,0.9976007
198.2771,0.9,0.6602525,5.408736,0.009018422,0.0602098,0.02396801,0.9978572
198.291,0.9,0.6755122,5.139674,0.01030965,0.05974379,0.01934752,0.997973
198.3049,0.9,0.6897519,4.869881,0.0115859,0.06096137,0.01525084,0.9979564
198.3191,0.9,0.7031944,4.594826,0.0129187,0.06399374,0.01167879,0.9977984
198.3329,0.9,0.7152736,4.326902,0.01429143,0.06874941,0.008678126,0.9974939
198.3466,0.9,0.726257,4.061184,0.01576305,0.07535727,0.00623693,0.9970125
198.3611,0.9,0.7368479,3.777819,0.01748721,0.08448547,0.004319743,0.9962619
198.3748,0.9,0.7458006,3.510738,0.01932455,0.09521842,0.002931296,0.9952645
198.3883,0.9,0.7537017,3.245905,0.0214604,0.108235,0.002013735,0.9938917
198.4017,0.9,0.7605777,2.984282,0.02404696,0.1238239,0.001498057,0.9920117
198.4154,0.9,0.7666029,2.719101,0.02728396,0.1431122,0.001315893,0.9893295
198.4296,0.9,0.7718053,2.444806,0.03144052,0.1672378,0.001373038,0.9854142
198.4435,0.9,0.775889,2.173811,0.03654605,0.1963888,0.001561418,0.9798436
198.4575,0.9,0.7789749,1.900713,0.043125,0.2332745,0.001697164,0.9714527
198.4713,0.9,0.7809961,1.631102,0.05144198,0.2797397,0.001602615,0.9586954
198.4855,0.9,0.7820284,1.354256,0.06258313,0.3420534,0.0009429298,0.9375937
198.4993,0.9,0.7820184,1.081929,0.06258313,0.3420534,0.0009429298,0.9375937
198.5132,0.9,0.7809927,0.8050669,0.06258313,0.3420534,0.0009429298,0.9375937
198.5271,0.9,0.7789469,0.5272644,0.06258313,0.3420534,0.0009429298,0.9375937
198.5408,0.9,0.7759437,0.2536469,0.06258313,0.3420534,0.0009429298,0.9375937
198.5548,0.9,0.7718355,-0.02765246,0.06258313,0.3420534,0.0009429298,0.9375937
198.5686,0.9,0.7667876,-0.3041883,0.06258313,0.3420534,0.0009429298,0.9375937
198.5825,0.9,0.7606795,-0.5826403,0.06258313,0.3420534,0.0009429298,0.9375937
198.5963,0.9,0.7536182,-0.8589234,0.06258313,0.3420534,0.0009429298,0.9375937
198.6105,0.9,0.7453269,-1.141945,0.06258313,0.3420534,0.0009429298,0.9375937
198.6243,0.9,0.7362345,-1.416846,0.06258313,0.3420534,0.0009429298,0.9375937
198.6378,0.9,0.7263272,-1.687108,0.06258313,0.3420534,0.0009429298,0.9375937
198.6517,0.9,0.7151455,-1.964646,0.06258313,0.3420534,0.0009429298,0.9375937
198.6656,0.9,0.7029437,-2.242508,0.06258313,0.3420534,0.0009429298,0.9375937
198.6796,0.9,0.6897219,-2.519985,0.06258313,0.3420534,0.0009429298,0.9375937
198.6935,0.9,0.6754799,-2.796883,0.06258313,0.3420534,0.0009429298,0.9375937
198.7078,0.9,0.6598025,-3.081054,0.06258313,0.3420534,0.0009429298,0.9375937
198.7217,0.9,0.6434935,-3.362621,0.06258313,0.3420534,0.0009429298,0.9375937
198.7355,0.9,0.626321,-3.911585,0.06258313,0.3420534,0.0009429298,0.9375937
198.749,0.9,0.6084765,-5.352281,0.06258313,0.3420534,0.0009429298,0.9375937
198.7627,0.9,0.5894911,-8.383551,0.06258313,0.3420534,0.0009429298,0.9375937
198.7765,0.9,0.5693384,-13.73162,0.06258313,0.3420534,0.0009429298,0.9375937
198.7905,0.9,0.5477999,-22.24896,0.06258313,0.3420534,0.0009429298,0.9375937
198.8043,0.9,0.5256249,-34.34395,0.06258313,0.3420534,0.0009429298,0.9375937
198.8185,0.9,0.5018187,-51.33688,0.06258313,0.3420534,0.0009429298,0.9375937
198.8323,0.9,0.4776125,-73.05721,0.06258313,0.3420534,0.0009429298,0.9375937
198.8463,0.9,0.4519489,-101.119,0.06258313,0.3420534,0.0009429298,0.9375937
198.8605,0.9,0.4250105,-136.2484,0.06258313,0.3420534,0.0009429298,0.9375937
198.8739,0.9,0.3984899,-176.5701,0.06258313,0.3420534,0.0009429298,0.9375937
198.8882,0.9,0.3692392,-227.6786,0.06258313,0.3420534,0.0009429298,0.9375937
198.9019,0.9,0.340232,-285.2393,0.06258313,0.3420534,0.0009429298,0.9375937
198.9155,0.9,0.3102401,-351.9318,0.06258313,0.3420534,0.0009429298,0.9375937
198.9297,0.9,0.2781392,-431.3531,0.06258313,0.3420534,0.0009429298,0.9375937
198.9434,0.9,0.246143,-518.7216,0.06258313,0.3420534,0.0009429298,0.9375937
