time,posx,posy,posz,rotx,roty,rotz,rotw
37.84595,0.9,0.2622679,9.856943,-0.003627871,-0.0004010197,-0.002022658,0.9999913
37.85974,0.9,0.3575045,9.595782,-0.03112894,-0.00334718,-0.01743273,0.9993578
37.87396,0.9,0.4525712,9.326515,-0.0565787,-0.005831919,-0.03285704,0.9978403
37.88788,0.9,0.5425318,9.062949,-0.07770471,-0.007575462,-0.04698444,0.9958399
37.90143,0.9,0.6272109,8.806081,-0.09404399,-0.008517792,-0.05933538,0.9937618
37.91516,0.9,0.7101004,8.545381,-0.1059506,-0.0086454,-0.06992689,0.991872
37.92908,0.9,0.7910821,8.280775,-0.1130845,-0.007892673,-0.07838234,0.9904574
37.94312,0.9,0.8697014,8.013413,-0.1153167,-0.006234254,-0.08430858,0.9897249
37.95709,0.9,0.9449128,7.746768,-0.1124503,-0.003649913,-0.08717614,0.9898192
37.9707,0.9,1.015213,7.486872,-0.09779734,0.0008400892,-0.08276034,0.9917589
37.98474,0.9,1.084681,7.218487,-0.08353809,0.00548346,-0.07597158,0.9935893
37.99866,0.9,1.150499,6.952151,-0.07043549,0.01012789,-0.06863601,0.9951007
38.01282,0.9,1.214358,6.680967,-0.05826912,0.01490759,-0.06120456,0.9963114
38.02625,0.9,1.272014,6.423711,-0.04785156,0.01952168,-0.05409535,0.9971975
38.04004,0.9,1.328301,6.159126,-0.03834903,0.02438522,-0.04725334,0.9978486
38.0542,0.9,1.382983,5.886519,-0.02987928,0.0295689,-0.04066996,0.998288
38.06805,0.9,1.433448,5.619217,-0.02280913,0.03487346,-0.03450754,0.9985353
38.08215,0.9,1.481715,5.346928,-0.01683388,0.04055356,-0.02878857,0.9986207
38.09601,0.9,1.526114,5.079024,-0.01211568,0.04653628,-0.02359259,0.9985644
38.10992,0.9,1.567683,4.809762,-0.008460233,0.0530217,-0.01894693,0.9983777
38.12384,0.9,1.606218,4.539855,-0.005816334,0.06007118,-0.01487319,0.9980664
38.13776,0.9,1.641721,4.269193,-0.004121145,0.06786828,-0.01138883,0.9976208
38.15161,0.9,1.674055,3.999178,-0.003271261,0.07650993,-0.008508348,0.9970272
38.16565,0.9,1.70375,3.725622,-0.003154811,0.08641001,-0.006233415,0.9962352
38.17914,0.9,1.729376,3.462925,-0.003620746,0.09729263,-0.004561062,0.9952388
38.19305,0.9,1.752827,3.192037,-0.004629073,0.1104021,-0.00346458,0.9938702
38.20679,0.9,1.772997,2.924165,-0.006067862,0.1257563,-0.002907738,0.9920384
38.22064,0.9,1.790352,2.653962,-0.007862924,0.1444996,-0.002841264,0.9894696
38.23438,0.9,1.804588,2.38583,-0.009959668,0.1673426,-0.003179586,0.9858434
38.24866,0.9,1.816261,2.106087,-0.01244817,0.1972732,-0.003801425,0.9802622
38.26251,0.9,1.824531,1.83411,-0.01515724,0.2345324,-0.004546394,0.9719795
38.27637,0.9,1.829796,1.561365,-0.01816958,0.2833318,-0.005151068,0.958836
38.29053,0.9,1.83207,1.282445,-0.02159259,0.3500694,-0.005200587,0.9364604
