time,posx,posy,posz,rotx,roty,rotz,rotw
162.5256,-0.9,0.2784203,9.660001,0.001076542,0.02587386,-0.009162059,0.9996227
162.5393,-0.9,0.3094231,9.401181,0.002248153,0.05220271,-0.01908688,0.9984516
162.5531,-0.9,0.3397049,9.139744,0.003373076,0.07483443,-0.02843407,0.9967848
162.5673,-0.9,0.3697481,8.871218,0.004447423,0.09312111,-0.03693596,0.9949595
162.5809,-0.9,0.3977531,8.61179,0.005395964,0.1055005,-0.04388909,0.9934356
162.595,-0.9,0.4254838,8.345133,0.006260958,0.1125557,-0.0493893,0.9923975
162.6086,-0.9,0.4514933,8.084902,0.006998654,0.113926,-0.05309654,0.9920447
162.6226,-0.9,0.4769561,7.819268,0.007634667,0.109965,-0.05501652,0.9923823
162.6368,-0.9,0.5020283,7.546082,0.007973589,0.09296379,-0.05241207,0.9942571
162.6503,-0.9,0.5246205,7.288971,0.008194306,0.07491105,-0.04814159,0.9959938
162.6639,-0.9,0.5466476,7.0274,0.008427253,0.05737789,-0.04345007,0.997371
162.6781,-0.9,0.5684234,6.757166,0.008722719,0.0402243,-0.03862405,0.9984058
162.6919,-0.9,0.5886205,6.494192,0.009061283,0.02452209,-0.03395946,0.9990813
162.7061,-0.9,0.6083113,6.222996,0.009446701,0.009431303,-0.02943046,0.9994777
162.7198,-0.9,0.6264773,5.958557,0.009875569,-0.004284416,-0.02518149,0.999625
162.7335,-0.9,0.6434935,5.696222,0.01037628,-0.01704138,-0.02123585,0.9995754
162.7474,-0.9,0.6598024,5.42871,0.01097048,-0.0292215,-0.01757588,0.9993582
162.7612,-0.9,0.6749616,5.16295,0.01164827,-0.04058157,-0.01425321,0.9990067
162.7753,-0.9,0.6893601,4.891945,0.01246138,-0.05165819,-0.01126594,0.9985235
162.7892,-0.9,0.7026088,4.622507,0.01339193,-0.06231522,-0.008652225,0.9979292
162.8032,-0.9,0.7149402,4.350132,0.01448681,-0.07297401,-0.006415913,0.997208
162.8174,-0.9,0.7263272,4.075347,0.01579203,-0.08398905,-0.00456121,0.9963311
162.8309,-0.9,0.7362345,3.81224,0.01727706,-0.09519204,-0.003097323,0.9953042
162.8446,-0.9,0.7452508,3.546424,0.01905072,-0.1075836,-0.001998717,0.9940115
162.8588,-0.9,0.7535512,3.270505,0.02125782,-0.1221144,-0.001238976,0.9922876
162.8723,-0.9,0.7605049,3.006928,0.02384748,-0.1383768,-0.0007865573,0.9900922
162.8865,-0.9,0.7667385,2.731175,0.02713713,-0.1586935,-0.0005911051,0.9869547
162.9001,-0.9,0.7717549,2.463736,0.03100677,-0.1826345,-0.0006088365,0.9826916
162.9142,-0.9,0.7758811,2.188029,0.03589969,-0.2131969,-0.0007374811,0.9763492
162.9281,-0.9,0.7789469,1.913877,0.04198812,-0.2514147,-0.000860343,0.9669679
162.9419,-0.9,0.7809792,1.641314,0.04965765,-0.2996908,-0.0008024338,0.9527429
162.9561,-0.9,0.7820228,1.361695,0.05979325,-0.3636996,-0.0002569158,0.9295953
162.9697,-0.9,0.7820284,1.089176,0.05979325,-0.3636996,-0.0002569158,0.9295953
162.9835,-0.9,0.7810361,0.8121759,0.05979325,-0.3636996,-0.0002569158,0.9295953
162.9976,-0.9,0.7789972,0.5309456,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.0115,-0.9,0.7759515,0.2524678,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.0253,-0.9,0.7719259,-0.02388322,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.0392,-0.9,0.7668489,-0.3029844,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.053,-0.9,0.7608099,-0.5803868,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.0669,-0.9,0.7537018,-0.860756,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.0809,-0.9,0.7454978,-1.144132,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.0947,-0.9,0.7364253,-1.421599,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.1088,-0.9,0.7261633,-1.703185,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.1226,-0.9,0.7150686,-1.979254,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.1362,-0.9,0.703083,-2.252695,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.1505,-0.9,0.6895109,-2.538868,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.1642,-0.9,0.6755123,-2.813585,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.1781,-0.9,0.6602525,-3.093283,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.192,-0.9,0.6439726,-3.375961,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.2059,-0.9,0.6266727,-3.916644,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.2195,-0.9,0.6088479,-5.332882,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.2334,-0.9,0.5895346,-8.397603,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.2474,-0.9,0.5690184,-13.86125,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.2611,-0.9,0.5480396,-22.16615,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.2751,-0.9,0.5254744,-34.46975,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.2889,-0.9,0.5022904,-50.9889,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.3029,-0.9,0.4778858,-72.8135,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.3173,-0.9,0.4515504,-101.6218,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.3309,-0.9,0.4255431,-135.5243,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.3447,-0.9,0.3983058,-176.9011,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.3584,-0.9,0.3703205,-225.6993,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.3722,-0.9,0.3410875,-283.4777,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.3861,-0.9,0.3105803,-351.1679,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.4,-0.9,0.2790529,-429.0108,0.05979325,-0.3636996,-0.0002569158,0.9295953
163.4139,-0.9,0.2465055,-517.7192,0.05979325,-0.3636996,-0.0002569158,0.9295953
