time,posx,posy,posz,rotx,roty,rotz,rotw
68.21014,-0.9,0.2942036,9.713638,-0.0189241,-0.003921286,-0.01052567,0.9997579
68.22412,-0.9,0.3590665,9.447615,-0.04529481,-0.009571545,-0.02566444,0.9985981
68.23816,-0.9,0.4221064,9.180098,-0.06825846,-0.01480155,-0.03983686,0.9967621
68.25189,-0.9,0.4817332,8.917984,-0.08653557,-0.01937744,-0.05217911,0.9946926
68.26569,-0.9,0.5395914,8.654532,-0.1002168,-0.02336794,-0.06259561,0.9927197
68.27979,-0.9,0.5966234,8.385154,-0.1090969,-0.02680667,-0.07084821,0.9911407
68.29388,-0.9,0.6515261,8.1155,-0.1128064,-0.02961165,-0.07648502,0.9902262
68.30756,-0.9,0.7027315,7.85392,-0.1116678,-0.03178035,-0.07929752,0.9900668
68.32141,-0.9,0.7525801,7.588141,-0.1005858,-0.03262145,-0.0762656,0.9914646
68.33551,-0.9,0.8011962,7.317379,-0.08532891,-0.03306711,-0.06945056,0.9933792
68.34937,-0.9,0.8468961,7.050886,-0.07143369,-0.03389619,-0.06198951,0.99494
68.36316,-0.9,0.8903521,6.785448,-0.05871766,-0.03517244,-0.05456971,0.9961613
68.37701,-0.9,0.9319486,6.518435,-0.04712235,-0.03692791,-0.04739801,0.9970804
68.39093,-0.9,0.9716585,6.250162,-0.03669154,-0.03919266,-0.0405904,0.9977325
68.40479,-0.9,1.009134,5.982769,-0.02753129,-0.04199815,-0.03425677,0.9981506
68.41864,-0.9,1.044552,5.715271,-0.01958105,-0.04541561,-0.02843924,0.9983713
68.43274,-0.9,1.078484,5.442802,-0.01269844,-0.04958646,-0.02312833,0.9984213
68.44659,-0.9,1.109755,5.17491,-0.007083664,-0.05443465,-0.0184391,0.998322
68.46045,-0.9,1.138969,4.906898,-0.002531318,-0.06011005,-0.01435797,0.9980853
68.47443,-0.9,1.166356,4.63642,0.001074803,-0.06674934,-0.01087563,0.9977099
68.48846,-0.9,1.191758,4.364594,0.003801094,-0.07449694,-0.007995645,0.997182
68.50214,-0.9,1.214467,4.099699,0.005714783,-0.08321719,-0.005723117,0.9964986
68.51587,-0.9,1.235262,3.833143,0.007021604,-0.09337688,-0.004007019,0.995598
68.52979,-0.9,1.254274,3.562646,0.00785184,-0.1053573,-0.002806993,0.9943995
68.54358,-0.9,1.271072,3.294469,0.008365718,-0.1192964,-0.002067344,0.9928213
68.55756,-0.9,1.286013,3.02239,0.008706129,-0.1358402,-0.001725896,0.990691
68.57153,-0.9,1.298863,2.750718,0.009092264,-0.1555796,-0.001686645,0.9877801
68.58508,-0.9,1.309321,2.48759,0.009704197,-0.1786692,-0.001832624,0.9838597
68.5993,-0.9,1.318183,2.211139,0.01078598,-0.2083808,-0.002050096,0.9779862
68.6131,-0.9,1.324709,1.942178,0.0125002,-0.2443681,-0.002182418,0.9695995
68.62714,-0.9,1.329258,1.667064,0.01514648,-0.2908168,-0.002065549,0.9566567
68.64093,-0.9,1.331671,1.395903,0.01896786,-0.3496117,-0.001543039,0.9367014
68.65485,-0.9,1.332041,1.120426,0.01896786,-0.3496117,-0.001543039,0.9367014
68.66888,-0.9,1.330312,0.8399306,0.01896786,-0.3496117,-0.001543039,0.9367014
68.6825,-0.9,1.32662,0.5688422,0.01896786,-0.3496117,-0.001543039,0.9367014
68.69653,-0.9,1.320734,0.2895326,0.01896786,-0.3496117,-0.001543039,0.9367014
68.71027,-0.9,1.312933,0.01558313,0.01896786,-0.3496117,-0.001543039,0.9367014
68.7243,-0.9,1.30287,-0.2654904,0.01896786,-0.3496117,-0.001543039,0.9367014
68.73798,-0.9,1.291041,-0.5398762,0.01896786,-0.3496117,-0.001543039,0.9367014
68.75189,-0.9,1.276945,-0.819101,0.01896786,-0.3496117,-0.001543039,0.9367014
68.76575,-0.9,1.26085,-1.096865,0.01896786,-0.3496117,-0.001543039,0.9367014
68.77997,-0.9,1.24219,-1.381542,0.01896786,-0.3496117,-0.001543039,0.9367014
68.79376,-0.9,1.222022,-1.657903,0.01896786,-0.3496117,-0.001543039,0.9367014
68.80768,-0.9,1.19961,-1.937048,0.01896786,-0.3496117,-0.001543039,0.9367014
68.82135,-0.9,1.175571,-2.211867,0.01896786,-0.3496117,-0.001543039,0.9367014
68.83539,-0.9,1.148804,-2.494407,0.01896786,-0.3496117,-0.001543039,0.9367014
68.84924,-0.9,1.120317,-2.773116,0.01896786,-0.3496117,-0.001543039,0.9367014
68.86316,-0.9,1.089635,-3.053041,0.01896786,-0.3496117,-0.001543039,0.9367014
68.87701,-0.9,1.057027,-3.332006,0.01896786,-0.3496117,-0.001543039,0.9367014
68.89093,-0.9,1.022205,-3.785729,0.01896786,-0.3496117,-0.001543039,0.9367014
68.9046,-0.9,0.9859735,-5.015653,0.01896786,-0.3496117,-0.001543039,0.9367014
68.9187,-0.9,0.9465131,-7.815813,0.01896786,-0.3496117,-0.001543039,0.9367014
68.93256,-0.9,0.9056615,-12.79463,0.01896786,-0.3496117,-0.001543039,0.9367014
68.94641,-0.9,0.8627538,-20.68696,0.01896786,-0.3496117,-0.001543039,0.9367014
68.96021,-0.9,0.8179925,-32.13634,0.01896786,-0.3496117,-0.001543039,0.9367014
68.97406,-0.9,0.7709814,-47.94359,0.01896786,-0.3496117,-0.001543039,0.9367014
68.98798,-0.9,0.7216934,-68.87222,0.01896786,-0.3496117,-0.001543039,0.9367014
69.00183,-0.9,0.6705608,-95.44361,0.01896786,-0.3496117,-0.001543039,0.9367014
69.01587,-0.9,0.6166553,-128.9245,0.01896786,-0.3496117,-0.001543039,0.9367014
69.02954,-0.9,0.562127,-168.5715,0.01896786,-0.3496117,-0.001543039,0.9367014
69.0434,-0.9,0.5048257,-216.5352,0.01896786,-0.3496117,-0.001543039,0.9367014
69.05731,-0.9,0.4452022,-273.3048,0.01896786,-0.3496117,-0.001543039,0.9367014
69.07135,-0.9,0.382954,-340.0212,0.01896786,-0.3496117,-0.001543039,0.9367014
69.08533,-0.9,0.3188792,-416.5987,0.01896786,-0.3496117,-0.001543039,0.9367014
69.0993,-0.9,0.2527118,-504.0282,0.01896786,-0.3496117,-0.001543039,0.9367014
69.11292,-0.9,0.1862669,-600.2843,0.01896786,-0.3496117,-0.001543039,0.9367014
