time,posx,posy,posz,rotx,roty,rotz,rotw
23.26782,-0.9,0.3145823,9.631687,0.03786357,-0.004501346,-0.2635802,0.9638836
23.28204,-0.9,0.379898,9.361739,0.07156925,-0.008438779,-0.5086399,0.8579581
23.29572,-0.9,0.4406484,9.101974,0.09584817,-0.0109643,-0.6970798,0.7104736
23.30939,-0.9,0.4993966,8.841963,0.1115638,-0.0121277,-0.8305604,0.5455051
23.32318,-0.9,0.5566401,8.57933,0.1199272,-0.01205257,-0.9142681,0.3867634
23.3374,-0.9,0.6135229,8.308211,0.1229498,-0.01106629,-0.9596859,0.2525151
23.35101,-0.9,0.6659355,8.048313,0.1227683,-0.009556723,-0.979072,0.162033
23.36481,-0.9,0.7170285,7.784544,0.1212572,-0.008105568,-0.9855936,0.1176282
23.37866,-0.9,0.766296,7.519408,-0.1110339,0.006397007,0.9886858,-0.100653
23.39233,-0.9,0.8128967,7.257447,-0.1007354,0.005046997,0.9908652,-0.08951633
23.40662,-0.9,0.8594394,6.983418,-0.09118879,0.003805507,0.9926298,-0.07972628
23.42047,-0.9,0.902502,6.717184,-0.08321558,0.002671966,0.994019,-0.07066964
23.43439,-0.9,0.9436844,6.449563,-0.07656469,0.001603062,0.9951306,-0.06205102
23.44836,-0.9,0.9829594,6.180634,-0.07131845,0.0005927438,0.9959993,-0.05384101
23.4621,-0.9,1.01951,5.915992,-0.06761004,-0.0003401252,0.9966432,-0.04616494
23.4762,-0.9,1.054934,5.644049,-0.06532371,-0.001228649,0.9971029,-0.03894981
23.49005,-0.9,1.08767,5.376619,-0.06462134,-0.00206547,0.9973833,-0.03234774
23.50397,-0.9,1.118481,5.107656,-0.06550484,-0.00285673,0.9974994,-0.02637933
23.51807,-0.9,1.147581,4.834607,-0.06805307,-0.003601264,0.9974529,-0.02106152
23.53143,-0.9,1.173204,4.575476,-0.07208437,-0.004296655,0.9972527,-0.01650696
23.54523,-0.9,1.197639,4.307527,-0.07780271,-0.004961657,0.9968762,-0.01265284
23.5592,-0.9,1.220319,4.034392,-0.08520293,-0.00556436,0.9963028,-0.009497547
23.57306,-0.9,1.240736,3.763945,-0.09456986,-0.006197408,0.995474,-0.00705693
23.58698,-0.9,1.259173,3.493993,-0.1060671,-0.0069073,0.9943208,-0.00531461
23.60059,-0.9,1.275199,3.230387,-0.1197227,-0.007652246,0.9927689,-0.004219209
23.61505,-0.9,1.290056,2.950702,-0.1373809,-0.008505629,0.9904748,-0.003735936
23.62885,-0.9,1.302136,2.683299,-0.1577522,-0.009420524,0.9874266,-0.003764123
23.64282,-0.9,1.312297,2.410144,-0.1827209,-0.0104379,0.9831005,-0.004193326
23.6571,-0.9,1.320519,2.129398,-0.2141792,-0.01166273,0.9767125,-0.004889015
23.67078,-0.9,1.326342,1.859397,-0.2520297,-0.01311602,0.9676141,-0.005651569
23.68445,-0.9,1.330163,1.589859,-0.3001469,-0.01510673,0.9537526,-0.006285831
