time,posx,posy,posz,rotx,roty,rotz,rotw
92.54944,-0.9,0.2961095,9.706091,0.004232457,-0.006231963,-0.02186245,0.9997326
92.56348,-0.9,0.3611903,9.439087,0.009975433,-0.01474574,-0.0523142,0.998472
92.57727,-0.9,0.4230831,9.176324,0.01502921,-0.02226909,-0.08056785,0.996387
92.59106,-0.9,0.4829377,8.913078,0.01933316,-0.02876891,-0.1058747,0.9937752
92.6051,-0.9,0.5417591,8.644843,0.02283234,-0.03421538,-0.127649,0.9909661
92.61926,-0.9,0.5989535,8.374006,0.02540132,-0.03846565,-0.1448937,0.9883729
92.63269,-0.9,0.6512056,8.116853,0.02693619,-0.04136728,-0.1565628,0.9864336
92.64661,-0.9,0.7033197,7.849837,0.02759317,-0.04330161,-0.1631086,0.9852711
92.66052,-0.9,0.7533595,7.58237,0.02625249,-0.0428006,-0.157995,0.9861625
92.67456,-0.9,0.8017364,7.312253,0.02398469,-0.04156582,-0.1455135,0.9881917
92.68823,-0.9,0.8468223,7.049313,0.02180911,-0.04090051,-0.1316259,0.9902152
92.70203,-0.9,0.8902816,6.7844,0.01974733,-0.04077494,-0.1175286,0.9920356
92.71582,-0.9,0.9317028,6.519246,0.01783578,-0.04121664,-0.1037179,0.9935923
92.72961,-0.9,0.9710858,6.254014,0.01609689,-0.0422652,-0.09042769,0.9948756
92.74353,-0.9,1.008752,5.985806,0.01452254,-0.0439858,-0.07775657,0.9958957
92.75745,-0.9,1.044344,5.716885,0.01313075,-0.04641178,-0.06586964,0.9966618
92.77148,-0.9,1.078146,5.445314,0.01191623,-0.04962806,-0.05484649,0.9971895
92.78564,-0.9,1.110104,5.170759,0.01087871,-0.05370851,-0.04478112,0.9974927
92.79932,-0.9,1.138922,4.905882,0.01005377,-0.0585497,-0.03588684,0.9975886
92.81311,-0.9,1.165968,4.638606,0.00942609,-0.06445775,-0.02812616,0.9974794
92.82727,-0.9,1.191612,4.364436,0.008987892,-0.07166265,-0.02148119,0.9971571
92.84094,-0.9,1.214334,4.099482,0.008726995,-0.07987173,-0.01603345,0.996638
92.85486,-0.9,1.235405,3.829374,0.008656464,-0.08967387,-0.01174363,0.9958643
92.86865,-0.9,1.254244,3.560822,0.008775226,-0.1010708,-0.008584563,0.9948035
92.88269,-0.9,1.271324,3.287144,0.009142827,-0.1147349,-0.006499354,0.9933329
92.89624,-0.9,1.285808,3.02337,0.009767278,-0.1304021,-0.005383793,0.9913985
92.91028,-0.9,1.29874,2.750318,0.01071273,-0.1498774,-0.005142789,0.9886332
92.92419,-0.9,1.309476,2.47952,0.01198398,-0.173333,-0.005610014,0.9847744
92.93811,-0.9,1.318137,2.208558,0.01368011,-0.2021104,-0.00656114,0.9792452
92.95203,-0.9,1.324724,1.937241,0.01599753,-0.2379966,-0.007679719,0.9711038
92.96594,-0.9,1.329237,1.665264,0.01905594,-0.283771,-0.008583353,0.9586644
92.97986,-0.9,1.331675,1.392343,0.02295263,-0.3429299,-0.008779577,0.9390395
92.99365,-0.9,1.332045,1.120282,0.02295263,-0.3429299,-0.008779577,0.9390395
93.00757,-0.9,1.330353,0.8431504,0.02295263,-0.3429299,-0.008779577,0.9390395
93.02136,-0.9,1.326628,0.5686126,0.02295263,-0.3429299,-0.008779577,0.9390395
93.03564,-0.9,1.320624,0.2838316,0.02295263,-0.3429299,-0.008779577,0.9390395
93.04932,-0.9,1.31283,0.01108628,0.02295263,-0.3429299,-0.008779577,0.9390395
93.06311,-0.9,1.302937,-0.2641036,0.02295263,-0.3429299,-0.008779577,0.9390395
93.07703,-0.9,1.290891,-0.5433033,0.02295263,-0.3429299,-0.008779577,0.9390395
93.09106,-0.9,1.276637,-0.8264175,0.02295263,-0.3429299,-0.008779577,0.9390395
93.10486,-0.9,1.260576,-1.105071,0.02295263,-0.3429299,-0.008779577,0.9390395
93.11914,-0.9,1.241798,-1.394168,0.02295263,-0.3429299,-0.008779577,0.9390395
93.13257,-0.9,1.222151,-1.665301,0.02295263,-0.3429299,-0.008779577,0.9390395
93.14648,-0.9,1.199751,-1.945589,0.02295263,-0.3429299,-0.008779577,0.9390395
93.16028,-0.9,1.175501,-2.223012,0.02295263,-0.3429299,-0.008779577,0.9390395
93.17456,-0.9,1.148245,-2.510157,0.02295263,-0.3429299,-0.008779577,0.9390395
93.18823,-0.9,1.120106,-2.784505,0.02295263,-0.3429299,-0.008779577,0.9390395
93.2019,-0.9,1.089965,-3.058094,0.02295263,-0.3429299,-0.008779577,0.9390395
93.21558,-0.9,1.057823,-3.332118,0.02295263,-0.3429299,-0.008779577,0.9390395
93.22949,-0.9,1.023049,-3.773702,0.02295263,-0.3429299,-0.008779577,0.9390395
