time,posx,posy,posz,rotx,roty,rotz,rotw
64.90601,-0.9,0.5809754,-10.4156,0.06544937,-0.3907412,0.001785267,0.9181691
64.91986,-0.9,0.5602997,-16.9948,0.06544937,-0.3907412,0.001785267,0.9181691
64.93359,-0.9,0.5388083,-26.79254,0.06544937,-0.3907412,0.001785267,0.9181691
64.94751,-0.9,0.5160171,-40.75291,0.06544937,-0.3907412,0.001785267,0.9181691
64.96136,-0.9,0.4923125,-59.38587,0.06544937,-0.3907412,0.001785267,0.9181691
64.9754,-0.9,0.4672632,-83.79907,0.06544937,-0.3907412,0.001785267,0.9181691
64.98932,-0.9,0.4414073,-114.2146,0.06544937,-0.3907412,0.001785267,0.9181691
65.00354,-0.9,0.4139304,-152.4406,0.06544937,-0.3907412,0.001785267,0.9181691
65.01703,-0.9,0.3868843,-196.0537,0.06544937,-0.3907412,0.001785267,0.9181691
65.03113,-0.9,0.3575899,-250.0114,0.06544937,-0.3907412,0.001785267,0.9181691
65.04492,-0.9,0.3279162,-311.7846,0.06544937,-0.3907412,0.001785267,0.9181691
65.05884,-0.9,0.2969643,-383.818,0.06544937,-0.3907412,0.001785267,0.9181691
65.07275,-0.9,0.2649924,-466.3111,0.06544937,-0.3907412,0.001785267,0.9181691
65.08661,-0.9,0.2321473,-559.5407,0.06544937,-0.3907412,0.001785267,0.9181691
