time,posx,posy,posz,rotx,roty,rotz,rotw
91.75793,-0.9,0.2777522,9.663815,0.02151278,-0.006044727,0.01799814,0.9995883
91.77173,-0.9,0.3090484,9.400713,0.04433483,-0.012664,0.03800988,0.9982131
91.78577,-0.9,0.3398696,9.132583,0.06435379,-0.01878757,0.05686584,0.9961285
91.7998,-0.9,0.3696527,8.86414,0.08048491,-0.02414974,0.07351407,0.9937478
91.81335,-0.9,0.3974153,8.604857,0.09197449,-0.02851347,0.08702577,0.9915413
91.82751,-0.9,0.4253951,8.333418,0.09954127,-0.03219153,0.09777729,0.9896944
91.84119,-0.9,0.4514079,8.071012,0.1025668,-0.03490353,0.1048753,0.9885661
91.8551,-0.9,0.476874,7.804043,0.1015649,-0.03687143,0.1083683,0.9882213
91.86926,-0.9,0.5017399,7.531906,0.09063925,-0.03678279,0.1028994,0.9898704
91.88293,-0.9,0.5247461,7.268578,0.07871378,-0.03653562,0.09391209,0.9917912
91.89673,-0.9,0.5469599,7.002029,0.06764816,-0.03669133,0.0841502,0.9934769
91.91052,-0.9,0.5681715,6.735349,0.05759371,-0.03726491,0.07443026,0.994864
91.92444,-0.9,0.5885552,6.465958,0.04851244,-0.03832784,0.06498814,0.9959689
91.93811,-0.9,0.6075878,6.202184,0.04069409,-0.03989502,0.05610488,0.9967972
91.95251,-0.9,0.6265749,5.924624,0.03362305,-0.0421384,0.04757104,0.9974121
91.96631,-0.9,0.6437331,5.658879,0.02800138,-0.04494061,0.03982155,0.9978029
91.98047,-0.9,0.6603043,5.386154,0.02335851,-0.04859575,0.03272502,0.998009
91.99377,-0.9,0.674913,5.129168,0.01999541,-0.05281193,0.02654008,0.9980515
92.00781,-0.9,0.6893148,4.856434,0.0174312,-0.05803608,0.02104995,0.9979403
92.02173,-0.9,0.7025669,4.584529,0.01587428,-0.06412026,0.01635733,0.9976819
92.03577,-0.9,0.7149017,4.308575,0.01522954,-0.07132021,0.01245655,0.9972594
92.04968,-0.9,0.7261046,4.034025,0.01544803,-0.07963557,0.009356395,0.9966604
92.06335,-0.9,0.7361177,3.763921,0.01643413,-0.08917367,0.007029391,0.9958557
92.07751,-0.9,0.7454503,3.484807,0.01819432,-0.1007971,0.005430369,0.9947258
92.09119,-0.9,0.753459,3.216672,0.02062128,-0.1140606,0.00450241,0.9932495
92.10498,-0.9,0.7605413,2.94746,0.02372054,-0.1300628,0.004165574,0.9912133
92.11914,-0.9,0.7667692,2.672333,0.02754689,-0.1499424,0.004333966,0.9883014
92.13293,-0.9,0.7718204,2.403908,0.03189574,-0.1735092,0.004847419,0.9843037
92.14673,-0.9,0.7758694,2.134441,0.03700673,-0.2025711,0.005577517,0.9785522
92.16101,-0.9,0.7790055,1.854698,0.04332285,-0.2405821,0.006368677,0.9696406
92.17493,-0.9,0.7810278,1.581186,0.05085471,-0.2882636,0.00699441,0.9561741
92.1886,-0.9,0.7820212,1.312114,0.06008698,-0.3490829,0.007281262,0.9351351
92.20251,-0.9,0.7820212,1.036047,0.06008698,-0.3490829,0.007281262,0.9351351
92.21619,-0.9,0.7810278,0.7628313,0.06008698,-0.3490829,0.007281262,0.9351351
92.22986,-0.9,0.7790498,0.4902005,0.06008698,-0.3490829,0.007281262,0.9351351
92.2439,-0.9,0.7759943,0.2118918,0.06008698,-0.3490829,0.007281262,0.9351351
92.25757,-0.9,0.7720208,-0.0587138,0.06008698,-0.3490829,0.007281262,0.9351351
92.27161,-0.9,0.7669163,-0.3358325,0.06008698,-0.3490829,0.007281262,0.9351351
92.28577,-0.9,0.7607157,-0.6155229,0.06008698,-0.3490829,0.007281262,0.9351351
92.2998,-0.9,0.7535261,-0.8930224,0.06008698,-0.3490829,0.007281262,0.9351351
92.31323,-0.9,0.7456777,-1.158934,0.06008698,-0.3490829,0.007281262,0.9351351
92.32739,-0.9,0.7363724,-1.440146,0.06008698,-0.3490829,0.007281262,0.9351351
92.34106,-0.9,0.7263857,-1.711802,0.06008698,-0.3490829,0.007281262,0.9351351
92.3551,-0.9,0.715107,-1.990344,0.06008698,-0.3490829,0.007281262,0.9351351
92.3689,-0.9,0.7030134,-2.264018,0.06008698,-0.3490829,0.007281262,0.9351351
92.38306,-0.9,0.6895562,-2.544849,0.06008698,-0.3490829,0.007281262,0.9351351
92.39673,-0.9,0.6755608,-2.816843,0.06008698,-0.3490829,0.007281262,0.9351351
92.41064,-0.9,0.6603044,-3.094668,0.06008698,-0.3490829,0.007281262,0.9351351
92.42432,-0.9,0.6443222,-3.371226,0.06008698,-0.3490829,0.007281262,0.9351351
92.43835,-0.9,0.6268874,-3.908582,0.06008698,-0.3490829,0.007281262,0.9351351
92.45203,-0.9,0.6089097,-5.328604,0.06008698,-0.3490829,0.007281262,0.9351351
92.46594,-0.9,0.5895998,-8.386824,0.06008698,-0.3490829,0.007281262,0.9351351
92.47986,-0.9,0.5692698,-13.78046,0.06008698,-0.3490829,0.007281262,0.9351351
92.49377,-0.9,0.5479198,-22.22195,0.06008698,-0.3490829,0.007281262,0.9351351
92.50781,-0.9,0.5253489,-34.54939,0.06008698,-0.3490829,0.007281262,0.9351351
92.52185,-0.9,0.50174,-51.4345,0.06008698,-0.3490829,0.007281262,0.9351351
92.53564,-0.9,0.4775305,-73.17296,0.06008698,-0.3490829,0.007281262,0.9351351
92.54944,-0.9,0.4523188,-100.7105,0.06008698,-0.3490829,0.007281262,0.9351351
92.56348,-0.9,0.4256318,-135.4053,0.06008698,-0.3490829,0.007281262,0.9351351
92.57727,-0.9,0.3983978,-176.7554,0.06008698,-0.3490829,0.007281262,0.9351351
92.59106,-0.9,0.3701616,-225.9982,0.06008698,-0.3490829,0.007281262,0.9351351
92.6051,-0.9,0.3403966,-284.9313,0.06008698,-0.3490829,0.007281262,0.9351351
92.61926,-0.9,0.309321,-354.1278,0.06008698,-0.3490829,0.007281262,0.9351351
92.63269,-0.9,0.2788773,-429.4711,0.06008698,-0.3490829,0.007281262,0.9351351
92.64661,-0.9,0.2463243,-518.2409,0.06008698,-0.3490829,0.007281262,0.9351351
