time,posx,posy,posz,rotx,roty,rotz,rotw
223.7405,-0.9,0.3194104,9.700091,-0.02236677,-0.002781403,0.005965603,0.9997282
223.7543,-0.9,0.4128703,9.437161,-0.05096475,-0.006537422,0.01401854,0.9985807
223.7681,-0.9,0.5033504,9.174195,-0.07588776,-0.01012623,0.02181558,0.9968263
223.7821,-0.9,0.5923724,8.906681,-0.09661884,-0.01354388,0.02912251,0.9948031
223.7958,-0.9,0.6761056,8.646226,-0.1117675,-0.01661283,0.0354488,0.992963
223.8094,-0.9,0.7569115,8.385546,-0.1216642,-0.01940403,0.04071318,0.9915462
223.824,-0.9,0.8395602,8.108191,-0.1263954,-0.02205675,0.04489096,0.9907182
223.8375,-0.9,0.9136738,7.849129,-0.1256507,-0.0242813,0.0475117,0.9906387
223.8513,-0.9,0.9861693,7.585165,-0.1138666,-0.02588054,0.0469682,0.9920477
223.8655,-0.9,1.05749,7.313929,-0.09757271,-0.02739451,0.04409754,0.9938735
223.8794,-0.9,1.124521,7.047435,-0.08266243,-0.02916751,0.04048251,0.9953278
223.8931,-0.9,1.187423,6.785639,-0.06919964,-0.03120326,0.03671145,0.9964387
223.9075,-0.9,1.250528,6.509798,-0.05637585,-0.03370956,0.03286287,0.9972991
223.9211,-0.9,1.307419,6.247942,-0.04552098,-0.03647847,0.02910465,0.9978728
223.9351,-0.9,1.362319,5.980591,-0.03583842,-0.03971587,0.02547839,0.998243
223.9491,-0.9,1.414628,5.709947,-0.02745731,-0.04344762,0.02199279,0.9984362
223.9629,-0.9,1.463021,5.443202,-0.02054376,-0.04762431,0.01870342,0.9984789
223.9767,-0.9,1.508434,5.176409,-0.01488752,-0.05243334,0.0156495,0.9983909
223.9907,-0.9,1.551591,4.904858,-0.01036699,-0.05806656,0.01284084,0.9981763
224.0045,-0.9,1.590992,4.638102,-0.007065158,-0.06438541,0.0103052,0.9978469
224.0184,-0.9,1.627722,4.368672,-0.004788677,-0.07167909,0.008068442,0.9973836
224.0322,-0.9,1.661136,4.101623,-0.003456717,-0.07998218,0.00614977,0.9967713
224.0464,-0.9,1.692338,3.827107,-0.002969035,-0.08986247,0.004558156,0.9959394
224.0601,-0.9,1.719485,3.560775,-0.003228898,-0.1010074,0.003305647,0.994875
224.0737,-0.9,1.743704,3.294018,-0.00407655,-0.1140655,0.002399639,0.993462
224.088,-0.9,1.765878,3.014674,-0.00547584,-0.1303183,0.001835138,0.9914554
224.1016,-0.9,1.783962,2.748894,-0.007210401,-0.1488164,0.001601873,0.9888372
224.1155,-0.9,1.799542,2.475623,-0.009285929,-0.1718932,0.00166744,0.9850705
224.1294,-0.9,1.812089,2.202703,-0.01156842,-0.2004404,0.001996753,0.9796356
224.1433,-0.9,1.821603,1.930114,-0.01402108,-0.2364135,0.002507266,0.9715482
224.1577,-0.9,1.828257,1.649156,-0.01664767,-0.2843027,0.003070049,0.9585851
224.1711,-0.9,1.831533,1.386274,-0.01934304,-0.3423661,0.003432027,0.9393613
224.1849,-0.9,1.831958,1.113481,-0.01934304,-0.3423661,0.003432027,0.9393613
224.1991,-0.9,1.829295,0.8289078,-0.01934304,-0.3423661,0.003432027,0.9393613
224.2134,-0.9,1.823428,0.5424001,-0.01934304,-0.3423661,0.003432027,0.9393613
224.2267,-0.9,1.815088,0.2756581,-0.01934304,-0.3423661,0.003432027,0.9393613
224.2406,-0.9,1.803399,-0.001535045,-0.01934304,-0.3423661,0.003432027,0.9393613
224.2544,-0.9,1.78882,-0.2756267,-0.01934304,-0.3423661,0.003432027,0.9393613
224.2683,-0.9,1.771092,-0.5513406,-0.01934304,-0.3423661,0.003432027,0.9393613
224.282,-0.9,1.750721,-0.8221809,-0.01934304,-0.3423661,0.003432027,0.9393613
224.2959,-0.9,1.726981,-1.098993,-0.01934304,-0.3423661,0.003432027,0.9393613
224.3099,-0.9,1.699959,-1.379262,-0.01934304,-0.3423661,0.003432027,0.9393613
224.3241,-0.9,1.669576,-1.663031,-0.01934304,-0.3423661,0.003432027,0.9393613
224.3376,-0.9,1.637562,-1.934887,-0.01934304,-0.3423661,0.003432027,0.9393613
224.3514,-0.9,1.602018,-2.211396,-0.01934304,-0.3423661,0.003432027,0.9393613
224.3652,-0.9,1.563494,-2.486175,-0.01934304,-0.3423661,0.003432027,0.9393613
224.3793,-0.9,1.521229,-2.763975,-0.01934304,-0.3423661,0.003432027,0.9393613
224.3932,-0.9,1.476285,-3.039091,-0.01934304,-0.3423661,0.003432027,0.9393613
224.4066,-0.9,1.430044,-3.306527,-0.01934304,-0.3423661,0.003432027,0.9393613
224.4205,-0.9,1.379141,-3.757149,-0.01934304,-0.3423661,0.003432027,0.9393613
224.4344,-0.9,1.325205,-5.015469,-0.01934304,-0.3423661,0.003432027,0.9393613
224.4485,-0.9,1.267723,-7.827817,-0.01934304,-0.3423661,0.003432027,0.9393613
224.4624,-0.9,1.207695,-12.8612,-0.01934304,-0.3423661,0.003432027,0.9393613
224.4762,-0.9,1.145201,-20.75671,-0.01934304,-0.3423661,0.003432027,0.9393613
224.49,-0.9,1.079726,-32.24338,-0.01934304,-0.3423661,0.003432027,0.9393613
224.5038,-0.9,1.011272,-48.01573,-0.01934304,-0.3423661,0.003432027,0.9393613
224.5179,-0.9,0.9379009,-69.39234,-0.01934304,-0.3423661,0.003432027,0.9393613
224.532,-0.9,0.8620626,-96.50315,-0.01934304,-0.3423661,0.003432027,0.9393613
224.5458,-0.9,0.784537,-129.5945,-0.01934304,-0.3423661,0.003432027,0.9393613
224.5596,-0.9,0.7040315,-169.7774,-0.01934304,-0.3423661,0.003432027,0.9393613
224.5735,-0.9,0.619794,-218.2069,-0.01934304,-0.3423661,0.003432027,0.9393613
224.5873,-0.9,0.5333025,-274.7316,-0.01934304,-0.3423661,0.003432027,0.9393613
224.6012,-0.9,0.443026,-341.0576,-0.01934304,-0.3423661,0.003432027,0.9393613
224.6151,-0.9,0.3497167,-417.4356,-0.01934304,-0.3423661,0.003432027,0.9393613
224.629,-0.9,0.2533745,-504.5782,-0.01934304,-0.3423661,0.003432027,0.9393613
224.6429,-0.9,0.1539995,-603.196,-0.01934304,-0.3423661,0.003432027,0.9393613
