time,posx,posy,posz,rotx,roty,rotz,rotw
216.146,-0.9,0.8671748,9.737089,-0.001105419,-0.01637091,0.01135264,0.9998009
216.1597,-0.9,0.8955314,9.477962,-0.002867025,-0.04237626,0.02982809,0.9986523
216.1738,-0.9,0.9239604,9.209142,-0.00450938,-0.06624054,0.04791671,0.9966423
216.1881,-0.9,0.951665,8.937601,-0.00590768,-0.08635768,0.06431308,0.9941687
216.2015,-0.9,0.9768242,8.682151,-0.006946635,-0.1011741,0.07761438,0.9918122
216.2153,-0.9,1.001774,8.419418,-0.007690708,-0.1120073,0.08840456,0.9897373
216.2294,-0.9,1.026232,8.151311,-0.008107662,-0.1184277,0.09622995,0.9882555
216.2433,-0.9,1.04955,7.884838,-0.008179847,-0.1204055,0.1006898,0.9875714
216.2571,-0.9,1.071751,7.620412,-0.007571165,-0.1140596,0.09853651,0.9885463
216.271,-0.9,1.093228,7.353042,-0.006480707,-0.1029246,0.09110007,0.9904875
216.2849,-0.9,1.113781,7.085321,-0.005361177,-0.0928995,0.08248132,0.9922388
216.2987,-0.9,1.133242,6.819394,-0.004279059,-0.0841422,0.07374848,0.9937117
216.3124,-0.9,1.151634,6.555441,-0.003249438,-0.07673222,0.06523716,0.9949099
216.3265,-0.9,1.169743,6.281764,-0.002242524,-0.07045684,0.05689288,0.9958886
216.3405,-0.9,1.186607,6.01264,-0.001297769,-0.06573435,0.04899255,0.9966329
216.3541,-0.9,1.202275,5.747999,-0.0004124255,-0.06257381,0.04165766,0.9971705
216.368,-0.9,1.217307,5.478755,0.0004357257,-0.06092443,0.03484838,0.9975338
216.382,-0.9,1.231415,5.20921,0.001247232,-0.06078303,0.02863842,0.9977393
216.3959,-0.9,1.244599,4.940073,0.002040339,-0.06215202,0.02308137,0.9977977
216.4099,-0.9,1.256961,4.668317,0.002805117,-0.06520344,0.01820029,0.9977021
216.4237,-0.9,1.268193,4.400938,0.00354197,-0.06988512,0.0140475,0.9974499
216.4373,-0.9,1.278341,4.137901,0.004252513,-0.07622241,0.01063007,0.9970251
216.4512,-0.9,1.287852,3.866579,0.004965353,-0.08459318,0.007920144,0.9963717
216.4652,-0.9,1.29651,3.592432,0.005697998,-0.09509169,0.005909395,0.9954346
216.4791,-0.9,1.304165,3.318942,0.006438141,-0.1077039,0.004568025,0.9941517
216.4929,-0.9,1.31084,3.047917,0.007236621,-0.1226559,0.003849732,0.9924154
216.507,-0.9,1.3167,2.772392,0.00817633,-0.1411876,0.003697051,0.9899422
216.5208,-0.9,1.321543,2.502679,0.009266779,-0.1634882,0.004005604,0.9864936
216.5347,-0.9,1.325509,2.230844,0.01058027,-0.1910996,0.004654868,0.9815026
216.5483,-0.9,1.328505,1.963916,0.01216314,-0.2249267,0.005475757,0.9742844
216.5625,-0.9,1.330667,1.687035,0.01424757,-0.2694316,0.006265969,0.9628938
216.5762,-0.9,1.331847,1.418626,0.01687095,-0.3252831,0.00673773,0.9454422
216.5903,-0.9,1.332128,1.139218,0.01687095,-0.3252831,0.00673773,0.9454422
216.6044,-0.9,1.331463,0.8587142,0.01687095,-0.3252831,0.00673773,0.9454422
216.6183,-0.9,1.329875,0.5815527,0.01687095,-0.3252831,0.00673773,0.9454422
216.6321,-0.9,1.327389,0.3076604,0.01687095,-0.3252831,0.00673773,0.9454422
216.6458,-0.9,1.324028,0.0372475,0.01687095,-0.3252831,0.00673773,0.9454422
216.6597,-0.9,1.319692,-0.2383499,0.01687095,-0.3252831,0.00673773,0.9454422
216.6737,-0.9,1.314381,-0.5167103,0.01687095,-0.3252831,0.00673773,0.9454422
216.6877,-0.9,1.30813,-0.7948382,0.01687095,-0.3252831,0.00673773,0.9454422
216.7014,-0.9,1.301137,-1.064838,0.01687095,-0.3252831,0.00673773,0.9454422
216.7152,-0.9,1.293179,-1.33718,0.01687095,-0.3252831,0.00673773,0.9454422
216.7291,-0.9,1.284229,-1.61179,0.01687095,-0.3252831,0.00673773,0.9454422
216.743,-0.9,1.274355,-1.886831,0.01687095,-0.3252831,0.00673773,0.9454422
216.7567,-0.9,1.263755,-2.156416,0.01687095,-0.3252831,0.00673773,0.9454422
216.7706,-0.9,1.252049,-2.431195,0.01687095,-0.3252831,0.00673773,0.9454422
216.7844,-0.9,1.239534,-2.704213,0.01687095,-0.3252831,0.00673773,0.9454422
216.7982,-0.9,1.22611,-2.977982,0.01687095,-0.3252831,0.00673773,0.9454422
216.8124,-0.9,1.211386,-3.259094,0.01687095,-0.3252831,0.00673773,0.9454422
216.8265,-0.9,1.195704,-3.671113,0.01687095,-0.3252831,0.00673773,0.9454422
216.8402,-0.9,1.179656,-4.783029,0.01687095,-0.3252831,0.00673773,0.9454422
216.8541,-0.9,1.162405,-7.341057,0.01687095,-0.3252831,0.00673773,0.9454422
216.868,-0.9,1.144229,-12.04644,0.01687095,-0.3252831,0.00673773,0.9454422
