time,posx,posy,posz,rotx,roty,rotz,rotw
70.40442,-0.9,0.2678909,9.745084,-0.001161125,0.01548693,0.008206483,0.9998457
70.41821,-0.9,0.2994965,9.482617,-0.003115468,0.04152228,0.0224902,0.9988796
70.43201,-0.9,0.3300998,9.219862,-0.004831703,0.06409653,0.03608268,0.9972795
70.44586,-0.9,0.3598296,8.955511,-0.006239206,0.0824562,0.04843339,0.9953976
70.45978,-0.9,0.3886725,8.689433,-0.007280723,0.09595761,0.0590837,0.9936037
70.47363,-0.9,0.4163756,8.424001,-0.007910412,0.1041631,0.06759983,0.9922287
70.48737,-0.9,0.4428367,8.160736,-0.00811135,0.1070796,0.07371882,0.9914806
70.50128,-0.9,0.4686373,7.893632,-0.007882822,0.104881,0.07734893,0.9914409
70.51526,-0.9,0.4935243,7.625193,-0.006850012,0.09333796,0.07610025,0.9926983
70.52905,-0.9,0.5170763,7.360074,-0.005206953,0.07548038,0.07050483,0.994638
70.54303,-0.9,0.5399187,7.091323,-0.003512238,0.0582046,0.063867,0.9962534
70.55713,-0.9,0.5619179,6.820401,-0.00182301,0.04167594,0.05703362,0.9975004
70.57092,-0.9,0.5824277,6.555222,-0.0002003006,0.02641301,0.05040035,0.9983798
70.58447,-0.9,0.6015986,6.294398,0.001357385,0.0122933,0.04409769,0.9989507
70.59851,-0.9,0.6204404,6.023323,0.002926214,-0.001429806,0.03803075,0.9992713
70.61243,-0.9,0.6380938,5.754143,0.004462474,-0.01413331,0.03234529,0.9993669
70.62634,-0.9,0.6547271,5.48464,0.005965393,-0.02602757,0.02709529,0.9992762
70.64008,-0.9,0.6701415,5.218617,0.007444963,-0.03713264,0.02235013,0.9990326
70.65393,-0.9,0.6846862,4.950725,0.00895256,-0.047854,0.01811331,0.99865
70.66833,-0.9,0.6987356,4.672391,0.0105544,-0.05865536,0.01437365,0.9981191
70.68201,-0.9,0.7110596,4.407169,0.01213456,-0.06878553,0.01121989,0.9974946
70.69568,-0.9,0.7223989,4.141533,0.01381319,-0.07904921,0.008643021,0.9967375
70.70947,-0.9,0.7328417,3.873345,0.01564125,-0.08993858,0.006627471,0.9958024
70.72339,-0.9,0.7423614,3.602446,0.01765556,-0.1018056,0.005158363,0.9946343
70.73718,-0.9,0.7507908,3.333612,0.01988229,-0.1149395,0.004210016,0.9931646
