time,posx,posy,posz,rotx,roty,rotz,rotw
186.6143,0.9,0.8502288,9.889011,5.384667E-05,-3.422102E-05,-0.0001055568,1
186.6285,0.9,0.9116428,9.619154,0.01420545,-0.008946002,-0.027861,0.9994708
186.6421,0.9,0.9680741,9.362632,0.02622957,-0.01635401,-0.05322165,0.9981042
186.6559,0.9,1.023689,9.101081,0.03663641,-0.02252214,-0.07692146,0.9961092
186.6698,0.9,1.077921,8.836757,0.04493026,-0.02708955,-0.09787798,0.9938145
186.6838,0.9,1.130722,8.569745,0.05085133,-0.02984226,-0.115286,0.991581
186.6979,0.9,1.181607,8.302316,0.05424113,-0.03066623,-0.1284303,0.9897591
186.7118,0.9,1.230158,8.036776,0.05515178,-0.02959647,-0.1368974,0.9886059
186.7255,0.9,1.276024,7.775571,0.05381304,-0.02678329,-0.1405913,0.9882413
186.7391,0.9,1.320073,7.51395,0.04673783,-0.01956888,-0.1321436,0.9899347
186.7529,0.9,1.362674,7.249576,0.03974149,-0.01210781,-0.1203992,0.9918559
186.767,0.9,1.40413,6.979774,0.03316418,-0.004676714,-0.1078871,0.9935988
186.7809,0.9,1.443334,6.711833,0.02719729,0.002537079,-0.09553638,0.9950511
186.7948,0.9,1.480655,6.443936,0.02179839,0.009615802,-0.0836006,0.9962145
186.8087,0.9,1.516093,6.175729,0.01696878,0.01657796,-0.07223178,0.9971057
186.8226,0.9,1.549649,5.907822,0.01271369,0.0234745,-0.06154232,0.9977474
186.8365,0.9,1.581323,5.64001,0.009023533,0.03037043,-0.05162412,0.9981639
186.8506,0.9,1.611366,5.369044,0.005834006,0.03740633,-0.04251821,0.9983782
186.8643,0.9,1.638785,5.104089,0.003240153,0.04444711,-0.03440442,0.9984139
186.8781,0.9,1.664606,4.836375,0.001086248,0.05178751,-0.02724146,0.9982859
186.892,0.9,1.688782,4.565932,-0.0006749757,0.05963966,-0.02104186,0.9979979
186.9059,0.9,1.711075,4.295546,-0.002070921,0.06832105,-0.0158357,0.9975356
186.9196,0.9,1.731143,4.029466,-0.003139862,0.07774598,-0.01164057,0.9969003
186.9335,0.9,1.749704,3.75889,-0.004019576,0.08850581,-0.008408963,0.9960321
186.9479,0.9,1.766932,3.478569,-0.004804109,0.1010547,-0.00610843,0.9948506
186.9618,0.9,1.781662,3.207493,-0.005539493,0.1152615,-0.004678891,0.9933087
186.9753,0.9,1.794194,2.944566,-0.006286168,0.131752,-0.004012403,0.9912547
186.9891,0.9,1.805119,2.677472,-0.007205943,0.1517815,-0.003978823,0.9883798
187.0032,0.9,1.814338,2.404391,-0.008512369,0.1764085,-0.004399882,0.9842704
187.017,0.9,1.82153,2.133192,-0.01035166,0.2062626,-0.005044595,0.9784289
187.0309,0.9,1.826912,1.857228,-0.01295224,0.2444564,-0.005631367,0.9695574
187.0449,0.9,1.830434,1.577936,-0.01642454,0.2944873,-0.005844153,0.9554964
187.0587,0.9,1.832028,1.304085,-0.02080346,0.3587963,-0.005339802,0.9331688
187.0724,0.9,1.831782,1.030883,-0.02080346,0.3587963,-0.005339802,0.9331688
187.0863,0.9,1.829666,0.7521713,-0.02080346,0.3587963,-0.005339802,0.9331688
187.1002,0.9,1.825668,0.4746307,-0.02080346,0.3587963,-0.005339802,0.9331688
